날짜 시간 시가 고가 저가 종가 거래량
20200803 901 41200 41200 41200 41200 4
20200803 903 41400 41750 41400 41750 2
20200803 904 41750 41750 41750 41750 1
20200803 905 41750 41750 41750 41750 1
20200803 908 41750 41750 41750 41750 7
20200803 916 41500 41500 41500 41500 2
20200803 921 41300 41300 41300 41300 1
20200803 931 41350 41350 41350 41350 2
20200803 942 41600 41600 41600 41600 1
20200803 945 41600 41600 41600 41600 12
20200803 946 41650 41650 41650 41650 1
20200803 1015 41600 41600 41600 41600 1
20200803 1030 41550 41600 41550 41600 21
20200803 1052 41600 41600 41600 41600 1
20200803 1054 41550 41550 41550 41550 2
20200803 1056 41600 41750 41600 41750 150
20200803 1102 41750 41750 41750 41750 20
20200803 1113 41550 41550 41550 41550 48
20200803 1117 41500 41500 41500 41500 40
20200803 1211 41500 41500 41500 41500 3
20200803 1223 41500 41550 41500 41550 13
20200803 1311 41500 41500 41500 41500 2
20200803 1317 41500 41500 41500 41500 2
20200803 1336 41550 41550 41550 41550 1
20200803 1339 41600 41600 41600 41600 1
20200803 1348 41600 41750 41600 41750 100
20200803 1407 41700 41700 41700 41700 1
20200803 1511 41700 41700 41700 41700 1
20200803 1530 41800 41800 41800 41800 127
20200804 911 41900 41900 41900 41900 2
20200804 916 41450 41450 41400 41400 6
20200804 921 41500 41500 41500 41500 9
20200804 940 41500 41500 41500 41500 3
20200804 951 41850 41850 41850 41850 1
20200804 953 41900 41900 41900 41900 2
20200804 955 41950 41950 41950 41950 32
20200804 959 42000 42000 42000 42000 8
20200804 1004 41950 41950 41950 41950 128
20200804 1005 41950 41950 41950 41950 13
20200804 1012 42100 42150 42100 42150 63
20200804 1025 42250 42300 42250 42300 23
20200804 1036 42300 42300 42300 42300 1
20200804 1041 42150 42150 42150 42150 5
20200804 1142 42150 42150 42150 42150 2
20200804 1202 42150 42150 42150 42150 5
20200804 1227 42150 42150 42150 42150 3
20200804 1228 42200 42200 42200 42200 6
20200804 1256 42150 42200 42150 42200 150
20200804 1314 42150 42150 42150 42150 2
20200804 1428 42050 42050 42050 42050 3
20200804 1448 42150 42150 42150 42150 2
20200804 1457 42200 42200 42200 42200 100
20200804 1505 42200 42200 42200 42200 10
20200804 1530 42200 42200 42200 42200 15
20200805 901 42250 42250 42250 42250 26
20200805 903 42250 42250 42250 42250 10
20200805 904 42250 42250 42250 42250 20
20200805 926 42050 42050 41800 41800 100
20200805 934 41800 41800 41800 41800 10
20200805 936 41800 41800 41800 41800 11
20200805 940 41800 41800 41800 41800 10
20200805 1001 41900 41900 41900 41900 103
20200805 1009 42250 42250 42250 42250 120
20200805 1040 41800 41800 41800 41800 24
20200805 1058 42200 42200 42200 42200 3
20200805 1101 42200 42200 42200 42200 7
20200805 1112 42150 42150 42150 42150 10
20200805 1143 42150 42250 42150 42250 3
20200805 1209 42250 42250 42250 42250 5
20200805 1210 42500 42650 42500 42650 150
20200805 1216 42750 42750 42750 42750 11
20200805 1224 42750 42750 42750 42750 5
20200805 1233 42650 42650 42650 42650 125
20200805 1235 42650 42650 42650 42650 1
20200805 1313 42150 42150 42150 42150 1
20200805 1346 42150 42150 42150 42150 1
20200805 1347 42100 42600 42100 42600 3
20200805 1359 42500 42500 42500 42500 2
20200805 1439 42500 42500 42500 42500 1
20200805 1444 42300 42300 42300 42300 7
20200805 1450 42300 42300 42300 42300 10
20200805 1459 42300 42300 42300 42300 33
20200805 1518 42150 42150 42150 42150 1
20200805 1519 42150 42150 42150 42150 1
20200805 1530 42100 42100 42100 42100 61
20200806 901 41950 41950 41950 41950 1
20200806 903 41950 41950 41950 41950 10
20200806 905 41950 41950 41900 41900 17
20200806 906 41900 41900 41900 41900 6
20200806 909 41850 41850 41850 41850 10
20200806 912 41850 41850 41850 41850 2
20200806 945 41900 41900 41900 41900 21
20200806 947 41850 41900 41850 41850 64
20200806 1004 41900 41900 41850 41850 2
20200806 1009 41850 41850 41850 41850 1
20200806 1013 41800 41800 41800 41800 3
20200806 1016 41850 41850 41850 41850 1
20200806 1028 41850 41850 41850 41850 5
20200806 1030 41800 41800 41700 41700 63
20200806 1033 41700 41700 41700 41700 11
20200806 1048 41850 41850 41850 41850 2
20200806 1049 41850 41850 41850 41850 1
20200806 1050 41850 41850 41850 41850 1
20200806 1055 41900 41900 41900 41900 111
20200806 1211 41950 41950 41950 41950 2
20200806 1226 41900 41900 41900 41900 9
20200806 1232 41900 41900 41800 41800 112
20200806 1321 41800 41800 41800 41800 2
20200806 1326 41900 41900 41900 41900 3
20200806 1333 41800 41800 41800 41800 14
20200806 1339 41800 41800 41800 41800 8
20200806 1342 41800 41800 41800 41800 8
20200806 1356 41850 41850 41850 41850 2
20200806 1405 41800 41800 41800 41800 3
20200806 1409 41800 41800 41800 41800 1
20200806 1509 41800 41800 41800 41800 21
20200806 1511 41800 41800 41750 41750 9
20200806 1514 41750 41750 41750 41750 8
20200806 1515 41700 41700 41650 41650 16
20200806 1516 41650 41650 41650 41650 2
20200806 1519 41700 41700 41700 41700 17
20200806 1520 41700 41700 41700 41700 12
20200806 1530 41700 41700 41700 41700 8
20200807 929 41600 41600 41600 41600 16
20200807 930 41600 41600 41600 41600 1
20200807 931 41600 41600 41600 41600 1
20200807 932 41600 41600 41600 41600 2
20200807 934 41600 41600 41550 41550 138
20200807 940 41500 41500 41500 41500 42
20200807 943 42000 42000 42000 42000 1
20200807 1051 41550 41550 41350 41350 362
20200807 1121 41400 41400 41350 41350 22
20200807 1141 41800 41800 41800 41800 1
20200807 1205 41750 41850 41750 41850 70
20200807 1213 41850 41900 41850 41900 150
20200807 1219 41950 41950 41950 41950 1
20200807 1221 41900 41900 41900 41900 3
20200807 1227 41900 41900 41900 41900 5
20200807 1240 41950 41950 41950 41950 1
20200807 1324 41450 41450 41200 41200 500
20200807 1349 41800 41800 41800 41800 1
20200807 1408 41800 41800 41800 41800 3
20200807 1442 41400 41400 41400 41400 1
20200807 1446 41400 41400 41400 41400 4
20200807 1453 41400 41400 41400 41400 2
20200807 1458 41400 41400 41400 41400 6
20200807 1505 41350 41350 41300 41300 27
20200807 1514 41400 41400 41400 41400 1
20200807 1520 41300 41300 41300 41300 9
20200807 1530 41400 41400 41400 41400 12
20200810 901 41950 41950 41950 41950 3
20200810 903 41050 41050 41050 41050 6
20200810 909 41700 41700 41700 41700 1
20200810 931 41600 41600 41600 41600 1
20200810 938 41250 41250 41250 41250 1
20200810 944 41250 41250 41250 41250 2
20200810 1002 41300 41300 41300 41300 1
20200810 1012 41300 41300 41300 41300 4
20200810 1014 41300 41300 41300 41300 2
20200810 1021 41250 41250 41250 41250 17
20200810 1028 41150 41200 41150 41200 11
20200810 1029 41150 41150 41150 41150 30
20200810 1030 41150 41150 41150 41150 10
20200810 1039 41250 41250 41250 41250 16
20200810 1040 41300 41300 41300 41300 2
20200810 1044 41200 41200 41200 41200 43
20200810 1047 41300 41300 41300 41300 1
20200810 1054 41550 41550 41550 41550 2
20200810 1101 41550 41550 41550 41550 1
20200810 1117 41550 41550 41550 41550 30
20200810 1137 41500 41550 41500 41550 180
20200810 1141 41550 41550 41550 41550 1
20200810 1238 41500 41500 41500 41500 30
20200810 1255 41500 41500 41500 41500 3
20200810 1313 41550 41550 41550 41550 1
