날짜 시간 시가 고가 저가 종가 거래량
20200901 901 40450 40500 40450 40500 12
20200901 902 40500 40500 40500 40500 9
20200901 908 40300 40300 40300 40300 2
20200901 957 39450 39450 39450 39450 44
20200901 1012 39450 39450 39450 39450 1
20200901 1030 39450 39450 39450 39450 1
20200901 1036 39400 39400 39400 39400 1
20200901 1054 39450 39450 39450 39450 5
20200901 1111 39400 39400 39400 39400 4
20200901 1116 39450 39450 39450 39450 1
20200901 1117 39450 39450 39450 39450 11
20200901 1122 39400 39400 39400 39400 2
20200901 1146 39450 39450 39450 39450 1
20200901 1158 39450 39450 39450 39450 12
20200901 1202 39400 39400 39300 39300 107
20200901 1213 39350 39350 39350 39350 4
20200901 1254 39400 39400 39400 39400 15
20200901 1255 39400 39400 39400 39400 5
20200901 1256 39400 39400 39400 39400 10
20200901 1257 39400 39400 39400 39400 10
20200901 1302 39400 39400 39400 39400 10
20200901 1306 39400 39400 39400 39400 6
20200901 1311 39350 39350 39350 39350 4
20200901 1323 39300 39300 39300 39300 1
20200901 1341 39400 39400 39400 39400 127
20200901 1344 39400 39400 39400 39400 151
20200901 1354 39450 39450 39450 39450 2
20200901 1407 39450 39450 39450 39450 10
20200901 1434 39450 39450 39450 39450 970
20200901 1436 39400 39400 39400 39400 350
20200901 1502 39450 39450 39450 39450 2
20200901 1530 39400 39400 39400 39400 8
