날짜 시간 시가 고가 저가 종가 거래량
20200803 901 10220 10220 10220 10220 3
20200803 1007 10145 10145 10145 10145 110
20200804 945 10340 10340 10340 10340 1
20200804 1314 10315 10315 10315 10315 1
20200804 1450 10325 10325 10325 10325 6
20200804 1502 10335 10335 10330 10330 2
20200805 952 10400 10400 10400 10400 2
20200805 1041 10400 10400 10400 10400 1
20200805 1131 10415 10415 10415 10415 1
20200805 1218 10445 10445 10445 10445 20
20200806 1127 10600 10600 10600 10600 4041
20200806 1131 10600 10600 10600 10600 350
20200806 1139 10585 10585 10585 10585 1
20200806 1155 10570 10570 10570 10570 1
20200806 1157 10570 10570 10570 10570 1
20200806 1443 10620 10620 10620 10620 100
20200806 1444 10620 10620 10620 10620 10
20200807 1129 10630 10630 10630 10630 1
20200807 1130 10625 10625 10625 10625 1
20200807 1133 10620 10620 10620 10620 101
20200810 916 10695 10695 10695 10695 1
20200810 1107 10760 10760 10760 10760 150
20200810 1110 10765 10765 10765 10765 5
20200810 1128 10765 10765 10765 10765 2
20200810 1129 10760 10760 10760 10760 50
20200810 1134 10780 10780 10780 10780 3
20200810 1234 10800 10800 10800 10800 100
20200810 1317 10805 10805 10805 10805 12
20200811 901 10900 10900 10900 10900 16
20200811 1530 10985 10985 10985 10985 1
20200812 901 10965 10965 10965 10965 16
20200812 934 10965 10965 10965 10965 100
20200812 937 10940 10940 10940 10940 1
20200812 955 10870 10870 10870 10870 35
20200812 1046 10955 10955 10950 10950 2
20200812 1047 10945 10945 10945 10945 1
20200812 1053 10930 10930 10930 10930 10
20200812 1108 10960 10960 10960 10960 1
20200812 1220 10965 10965 10965 10965 1
20200812 1229 10960 10960 10960 10960 1
20200812 1247 10955 10955 10955 10955 1
20200812 1248 10960 10960 10960 10960 5
20200812 1358 10965 10965 10965 10965 10
20200812 1402 10950 10950 10950 10950 1
20200812 1416 10945 10945 10945 10945 49
20200812 1508 10975 10975 10975 10975 1
20200812 1515 10980 10980 10980 10980 1
20200812 1517 10985 10985 10985 10985 1
20200812 1530 11020 11020 11020 11020 2
20200813 918 11135 11135 11135 11135 5
20200813 1015 11110 11110 11110 11110 18
20200813 1016 11110 11110 11110 11110 1
20200813 1113 11090 11090 11090 11090 1
20200813 1254 11120 11120 11120 11120 10
20200813 1413 11090 11090 11090 11090 10
20200813 1452 11080 11080 11080 11080 1
20200813 1508 11010 11010 11010 11010 3
20200813 1530 11040 11040 11040 11040 2
20200814 921 10990 10990 10990 10990 10
20200814 951 10945 10945 10945 10945 2
20200814 1000 10895 10895 10890 10890 2
20200814 1014 10825 10825 10825 10825 33
20200814 1040 10895 10895 10895 10895 36
20200814 1201 10900 10900 10900 10900 10
20200814 1207 10900 10900 10900 10900 9
20200814 1342 10935 10935 10935 10935 50
20200814 1451 10900 10900 10900 10900 1
20200814 1454 10910 10910 10910 10910 1
20200814 1455 10905 10905 10905 10905 1
20200818 952 10950 10950 10950 10950 20
20200818 1014 10905 10905 10905 10905 1
20200818 1039 10875 10875 10875 10875 2
20200818 1042 10870 10870 10870 10870 1
20200818 1150 10870 10870 10870 10870 10
20200818 1156 10860 10860 10860 10860 50
20200818 1245 10890 10890 10890 10890 98
20200818 1408 10865 10865 10865 10865 10
20200818 1413 10850 10850 10850 10850 12
20200818 1426 10850 10850 10845 10845 18
20200818 1518 10615 10615 10615 10615 3
20200818 1530 10665 10665 10665 10665 4
20200819 904 10760 10760 10760 10760 7
20200819 939 10740 10740 10740 10740 10
20200819 1100 10700 10700 10700 10700 1
20200819 1310 10725 10725 10725 10725 3
20200820 946 10620 10620 10620 10620 10
20200820 947 10610 10610 10610 10610 10
20200820 1020 10550 10550 10550 10550 50
20200820 1110 10490 10490 10485 10485 12
20200820 1111 10480 10480 10475 10475 12
20200820 1136 10405 10405 10405 10405 100
20200820 1138 10410 10410 10410 10410 20
20200820 1142 10405 10405 10405 10405 9
20200820 1144 10405 10405 10405 10405 10
20200820 1212 10355 10355 10355 10355 100
20200820 1213 10355 10355 10355 10355 100
20200820 1318 10410 10410 10410 10410 22
20200820 1515 10305 10305 10305 10305 123
20200821 930 10470 10470 10470 10470 7
20200821 931 10460 10460 10460 10460 10
20200821 932 10460 10460 10460 10460 100
20200821 933 10455 10455 10450 10450 20
20200821 934 10440 10440 10440 10440 10
20200821 1002 10430 10440 10430 10440 37
20200821 1301 10520 10520 10520 10520 29
20200821 1342 10540 10540 10540 10540 10
20200821 1403 10540 10540 10540 10540 4
20200821 1408 10560 10560 10560 10560 3
20200821 1503 10450 10450 10450 10450 20
20200821 1511 10455 10455 10455 10455 1
20200824 903 10445 10445 10435 10435 14
20200824 1036 10530 10530 10530 10530 3
20200824 1040 10530 10530 10530 10530 1
20200824 1050 10530 10530 10530 10530 11
20200824 1320 10555 10555 10555 10555 15
20200824 1358 10530 10530 10530 10530 6
20200825 928 10670 10670 10670 10670 10
20200825 938 10655 10655 10655 10655 1
20200825 1035 10680 10680 10680 10680 3
20200826 923 10730 10730 10730 10730 10
20200826 924 10725 10725 10725 10725 3
20200826 928 10700 10700 10700 10700 10
20200826 936 10680 10680 10680 10680 10
20200826 955 10675 10675 10675 10675 1
20200826 1018 10655 10655 10655 10655 1
20200826 1019 10650 10650 10650 10650 100
20200826 1024 10615 10615 10615 10615 10
20200826 1036 10650 10650 10650 10650 5
20200826 1241 10670 10670 10670 10670 30
20200826 1255 10685 10685 10685 10685 2
20200827 928 10710 10710 10710 10710 30
20200827 1126 10650 10650 10650 10650 5
20200827 1226 10690 10690 10690 10690 20
20200827 1350 10640 10640 10640 10640 7
20200827 1513 10640 10640 10640 10640 13
20200828 911 10680 10680 10680 10680 10
20200828 1338 10685 10685 10685 10685 9
20200828 1340 10680 10680 10680 10680 15
20200828 1354 10675 10675 10675 10675 100
20200831 954 10760 10760 10760 10760 28
20200831 1032 10760 10760 10760 10760 8
20200831 1049 10725 10725 10725 10725 2
20200831 1109 10710 10710 10710 10710 7
20200831 1307 10655 10655 10655 10655 10
20200831 1323 10640 10640 10640 10640 1
20200831 1326 10620 10620 10620 10620 1
20200831 1342 10570 10570 10570 10570 10
20200831 1446 10620 10620 10615 10615 20
20200831 1511 10605 10605 10605 10605 1
