날짜 시간 시가 고가 저가 종가 거래량
20200804 909 22595 22615 22575 22595 412
20200804 910 22685 22710 22620 22695 4833
20200804 911 22695 22770 22695 22770 1165
20200804 912 22770 22795 22750 22785 932
20200804 913 22840 23005 22840 22965 1608
20200804 914 23015 23090 22990 23015 2565
20200804 915 23015 23095 23015 23095 1060
20200804 916 23095 23095 23015 23040 1226
20200804 917 23040 23050 22995 22995 2047
20200804 918 22995 23030 22995 23015 260
20200804 919 23010 23010 22970 22970 3612
20200804 920 22950 23095 22950 23095 52
20200804 921 23095 23210 23095 23210 251
20200804 922 23185 23185 23120 23120 269
20200804 923 23140 23140 23115 23115 718
20200804 924 23115 23115 23105 23105 434
20200804 925 23095 23115 23085 23115 1516
20200804 926 23080 23080 23070 23070 90
20200804 927 23095 23105 23095 23105 20
20200804 928 23075 23075 23060 23060 327
20200804 929 23080 23080 23080 23080 1000
20200804 930 23080 23085 23040 23040 172
20200804 931 23030 23040 23030 23040 323
20200804 932 23040 23040 23020 23020 452
20200804 933 23030 23030 23010 23010 353
20200804 934 23020 23020 23020 23020 110
20200804 935 23040 23060 23040 23060 608
20200804 936 23000 23015 23000 23000 122
20200804 938 23035 23035 23035 23035 300
20200804 940 23045 23045 23045 23045 6
20200804 941 23025 23025 23025 23025 10
20200804 942 23000 23000 22995 22995 225
20200804 944 23015 23015 23010 23010 183
20200804 945 23010 23010 23010 23010 20
20200804 946 23010 23010 22980 22980 1122
20200804 947 22970 22970 22965 22965 554
20200804 948 22970 22970 22970 22970 76
20200804 949 22970 22970 22950 22950 138
20200804 950 22945 22945 22930 22930 117
20200804 953 22970 22970 22970 22970 1
20200804 954 22960 22960 22960 22960 1
20200804 958 23015 23015 23015 23015 100
20200804 1000 23005 23005 23005 23005 50
20200804 1001 22985 22985 22975 22985 2103
20200804 1002 22985 22985 22970 22970 3442
20200804 1003 22970 22995 22970 22995 1901
20200804 1004 23030 23030 23030 23030 130
20200804 1005 22995 22995 22995 22995 1003
20200804 1006 22995 22995 22995 22995 835
20200804 1007 23015 23015 23015 23015 300
20200804 1008 22995 22995 22995 22995 130
20200804 1013 23020 23040 23020 23020 935
20200804 1014 23020 23020 23020 23020 500
20200804 1015 23020 23040 23020 23040 1055
20200804 1017 22995 23000 22995 22995 1203
20200804 1018 22970 22970 22960 22960 1994
20200804 1019 22995 22995 22995 22995 700
20200804 1021 23015 23015 23015 23015 2
20200804 1022 23000 23000 23000 23000 9
20200804 1023 22995 22995 22995 22995 12
20200804 1029 23000 23000 22970 22995 2411
20200804 1033 23015 23015 23015 23015 3
20200804 1034 23015 23015 23015 23015 39
20200804 1038 23015 23015 22995 22995 57
20200804 1039 22995 22995 22995 22995 5
20200804 1043 22995 22995 22995 22995 177
20200804 1045 22995 22995 22995 22995 8
20200804 1047 22995 22995 22995 22995 434
20200804 1049 22995 22995 22995 22995 130
20200804 1052 22995 22995 22995 22995 150
20200804 1055 23000 23000 22995 22995 150
20200804 1057 22995 22995 22995 22995 40
20200804 1101 23000 23000 23000 23000 1
20200804 1111 23000 23000 23000 23000 180
20200804 1124 23060 23060 23060 23060 30
20200804 1125 23060 23060 23060 23060 143
20200804 1130 23070 23070 23060 23060 345
20200804 1131 23050 23050 23040 23040 1644
20200804 1134 23065 23065 23065 23065 100
20200804 1135 23065 23065 23065 23065 300
20200804 1137 23105 23105 23105 23105 50
20200804 1140 23120 23120 23120 23120 60
20200804 1145 23195 23195 23195 23195 767
20200804 1146 23180 23180 23155 23155 32
20200804 1147 23155 23155 23140 23140 129
20200804 1150 23170 23170 23130 23130 60
20200804 1152 23130 23130 23130 23130 705
20200804 1155 23165 23165 23155 23155 6
20200804 1156 23170 23170 23170 23170 100
20200804 1200 23195 23195 23195 23195 13
20200804 1203 23170 23170 23170 23170 215
20200804 1209 23170 23170 23170 23170 100
20200804 1210 23160 23160 23160 23160 250
20200804 1214 23130 23130 23130 23130 736
20200804 1215 23130 23130 23065 23065 180
20200804 1218 23130 23130 23130 23130 140
20200804 1221 23130 23130 23130 23130 1
20200804 1222 23110 23110 23105 23105 44
20200804 1224 23130 23130 23130 23130 70
20200804 1228 23130 23130 23130 23130 50
20200804 1231 23110 23110 23110 23110 463
20200804 1233 23130 23130 23130 23130 20
20200804 1236 23105 23105 23100 23100 57
20200804 1237 23085 23085 23085 23085 291
20200804 1238 23115 23115 23115 23115 40
20200804 1239 23130 23150 23130 23150 45
20200804 1243 23105 23105 23105 23105 13
20200804 1245 23105 23105 23105 23105 990
20200804 1246 23100 23105 23100 23105 60
20200804 1247 23110 23110 23110 23110 50
20200804 1248 23110 23110 23110 23110 100
20200804 1249 23105 23105 23105 23105 990
20200804 1250 23085 23085 23085 23085 200
20200804 1251 23085 23085 23085 23085 10
20200804 1252 23105 23105 23105 23105 43
20200804 1254 23150 23150 23150 23150 190
20200804 1258 23150 23150 23150 23150 100
20200804 1259 23170 23170 23170 23170 1
20200804 1302 23170 23170 23170 23170 500
20200804 1303 23170 23170 23165 23165 102
20200804 1309 23185 23185 23185 23185 45
20200804 1311 23170 23170 23170 23170 50
20200804 1313 23165 23165 23160 23160 105
20200804 1316 23150 23150 23150 23150 100
20200804 1319 23150 23150 23150 23150 3
20200804 1323 23145 23145 23145 23145 2
20200804 1327 23140 23140 23130 23130 305
20200804 1331 23145 23145 23145 23145 37
20200804 1333 23170 23170 23170 23170 16
20200804 1334 23170 23170 23170 23170 11
20200804 1335 23135 23135 23130 23130 800
20200804 1338 23175 23175 23175 23175 37
20200804 1339 23170 23170 23170 23170 43
20200804 1343 23150 23150 23150 23150 1
20200804 1344 23140 23140 23130 23130 2
20200804 1345 23140 23140 23140 23140 334
20200804 1348 23130 23130 23130 23130 389
20200804 1352 23130 23130 23130 23130 300
20200804 1355 23130 23130 23130 23130 100
20200804 1356 23100 23100 23100 23100 55
20200804 1358 23115 23115 23115 23115 3
20200804 1403 23100 23100 23095 23095 137
20200804 1404 23095 23095 23065 23065 501
20200804 1409 23065 23085 23065 23085 118
20200804 1410 23050 23050 23040 23040 69
20200804 1411 23060 23060 23060 23060 50
20200804 1412 23040 23040 23040 23040 10
20200804 1415 23020 23020 23000 23005 339
20200804 1416 23105 23105 23105 23105 1
20200804 1417 23085 23085 23065 23065 80
20200804 1418 23085 23085 23085 23085 21
20200804 1420 23065 23065 23065 23065 10
20200804 1424 23095 23095 23095 23095 9
20200804 1427 23070 23070 23070 23070 2
20200804 1428 23060 23060 23060 23060 10
20200804 1430 23040 23040 23040 23040 23
20200804 1442 23085 23085 23085 23085 1
20200804 1443 23085 23085 23085 23085 2
20200804 1444 23105 23105 23105 23105 134
20200804 1445 23105 23105 23105 23105 244
20200804 1446 23095 23095 23095 23095 39
20200804 1448 23085 23085 23085 23085 210
20200804 1450 23085 23085 23085 23085 351
20200804 1451 23085 23085 23085 23085 60
20200804 1453 23085 23085 23085 23085 17
20200804 1455 23085 23085 23085 23085 47
20200804 1456 23070 23070 23065 23065 6
20200804 1501 23130 23130 23130 23130 622
20200804 1502 23080 23080 23065 23065 747
20200804 1505 23105 23130 23105 23130 774
20200804 1506 23130 23130 23130 23130 66
20200804 1507 23145 23170 23145 23170 192
20200804 1508 23180 23190 23180 23190 4
20200804 1509 23190 23190 23190 23190 2
20200804 1510 23200 23200 23200 23200 741
20200804 1511 23225 23225 23160 23160 182
20200804 1512 23160 23160 23150 23150 79
20200804 1513 23170 23170 23170 23170 200
20200804 1516 23130 23130 23130 23130 35
20200804 1517 23130 23150 23130 23150 53
20200804 1518 23170 23170 23170 23170 2
20200804 1519 23170 23170 23170 23170 125
20200804 1520 23170 23170 23155 23170 531
20200804 1530 23170 23170 23170 23170 383
20200805 901 21590 21635 21580 21635 6448
20200805 902 21660 21685 21645 21685 892
20200805 903 21680 21705 21665 21665 1254
20200805 904 21680 21680 21680 21680 10
20200805 905 21675 21725 21675 21705 112
20200805 906 21705 21715 21705 21715 52
20200805 907 21720 21725 21695 21695 176
20200805 908 21690 21690 21675 21675 1083
20200805 910 21695 21695 21675 21675 382
20200805 911 21675 21675 21675 21675 1
20200805 912 21730 21730 21730 21730 20
20200805 913 21760 21760 21735 21735 59
20200805 914 21745 21745 21745 21745 10
20200805 915 21765 21765 21755 21755 20
20200805 916 21755 21755 21735 21735 3344
20200805 917 21735 21735 21735 21735 20
20200805 918 21735 21735 21735 21735 413
20200805 920 21790 21790 21775 21775 204
20200805 921 21760 21760 21755 21755 65
20200805 923 21735 21735 21735 21735 41
20200805 927 21730 21730 21715 21715 1576
20200805 928 21725 21725 21715 21715 125
20200805 929 21715 21715 21715 21715 57
20200805 930 21725 21725 21725 21725 35
20200805 932 21745 21745 21745 21745 316
20200805 933 21735 21735 21735 21735 100
20200805 934 21735 21735 21735 21735 100
20200805 936 21730 21730 21695 21695 341
20200805 937 21715 21715 21715 21715 100
20200805 938 21715 21715 21675 21675 645
20200805 939 21675 21695 21675 21695 4
20200805 940 21695 21715 21695 21715 57
20200805 944 21695 21695 21695 21695 49
20200805 945 21695 21695 21695 21695 460
20200805 946 21680 21680 21675 21675 4285
20200805 948 21675 21675 21665 21665 743
20200805 950 21670 21670 21670 21670 116
20200805 952 21675 21675 21675 21675 9
20200805 955 21675 21675 21675 21675 1
20200805 957 21665 21665 21580 21580 3453
20200805 1001 21635 21635 21635 21635 30
20200805 1003 21635 21635 21635 21635 1000
20200805 1005 21635 21635 21635 21635 2
20200805 1007 21605 21605 21600 21600 2060
20200805 1008 21600 21600 21600 21600 2
20200805 1010 21600 21600 21600 21600 561
20200805 1011 21605 21605 21605 21605 100
20200805 1017 21615 21615 21615 21615 1
20200805 1021 21635 21655 21635 21655 2
20200805 1022 21635 21635 21635 21635 2
20200805 1023 21615 21615 21615 21615 20
20200805 1026 21620 21620 21620 21620 5
20200805 1028 21600 21600 21600 21600 28
20200805 1029 21600 21600 21600 21600 300
20200805 1032 21615 21615 21615 21615 300
20200805 1036 21600 21600 21600 21600 50
20200805 1044 21615 21615 21600 21600 101
20200805 1045 21595 21595 21580 21580 759
20200805 1046 21580 21580 21545 21545 126
20200805 1047 21545 21545 21545 21545 170
20200805 1048 21600 21600 21600 21600 1
20200805 1055 21540 21540 21540 21540 98
20200805 1057 21540 21540 21520 21520 3
20200805 1059 21520 21520 21520 21520 10
20200805 1101 21520 21520 21520 21520 941
20200805 1117 21560 21560 21560 21560 3
20200805 1123 21570 21570 21570 21570 100
20200805 1125 21560 21570 21560 21570 3092
20200805 1127 21560 21560 21560 21560 25
20200805 1130 21600 21600 21560 21560 2
20200805 1132 21545 21545 21545 21545 3
20200805 1136 21545 21545 21545 21545 730
20200805 1138 21545 21545 21545 21545 17
20200805 1146 21540 21540 21540 21540 10
20200805 1147 21540 21540 21540 21540 3
20200805 1149 21540 21540 21540 21540 70
20200805 1150 21525 21525 21520 21520 181
20200805 1152 21520 21520 21520 21520 3
20200805 1153 21510 21510 21505 21505 605
20200805 1154 21500 21500 21500 21500 128
20200805 1159 21500 21500 21500 21500 48
20200805 1200 21500 21500 21500 21500 5
20200805 1201 21495 21495 21465 21465 23
20200805 1204 21500 21500 21500 21500 1
20200805 1205 21500 21500 21500 21500 689
20200805 1207 21500 21500 21500 21500 1
20200805 1211 21500 21500 21500 21500 1
20200805 1212 21500 21500 21500 21500 435
20200805 1217 21520 21520 21520 21520 500
20200805 1221 21500 21500 21500 21500 40
20200805 1224 21490 21490 21490 21490 13
20200805 1237 21580 21580 21580 21580 1
20200805 1240 21560 21560 21560 21560 5
20200805 1242 21570 21570 21570 21570 100
20200805 1245 21570 21570 21570 21570 86
20200805 1246 21550 21550 21550 21550 200
20200805 1257 21610 21610 21610 21610 10
20200805 1303 21610 21615 21610 21615 139
20200805 1305 21615 21615 21615 21615 135
20200805 1312 21635 21635 21635 21635 100
20200805 1315 21635 21635 21635 21635 1074
20200805 1322 21620 21620 21605 21605 27
20200805 1325 21635 21635 21635 21635 100
20200805 1339 21615 21615 21615 21615 46
20200805 1343 21595 21595 21595 21595 63
20200805 1344 21575 21575 21575 21575 15
20200805 1347 21580 21580 21580 21580 540
20200805 1355 21580 21580 21580 21580 50
20200805 1356 21580 21580 21580 21580 200
20200805 1410 21645 21645 21645 21645 10
20200805 1412 21635 21635 21635 21635 51
20200805 1415 21635 21635 21635 21635 15
20200805 1417 21675 21675 21675 21675 100
20200805 1421 21660 21660 21655 21655 540
20200805 1422 21655 21655 21655 21655 9
20200805 1427 21655 21655 21635 21635 2500
20200805 1439 21715 21715 21715 21715 1
20200805 1440 21695 21695 21695 21695 100
20200805 1442 21675 21675 21675 21675 100
20200805 1444 21665 21665 21655 21655 65
20200805 1445 21635 21635 21620 21620 218
20200805 1453 21645 21645 21645 21645 1
20200805 1459 21655 21655 21655 21655 100
20200805 1505 21680 21680 21675 21675 339
20200805 1506 21675 21675 21655 21655 93
20200805 1507 21655 21655 21655 21655 1
20200805 1509 21655 21655 21640 21640 906
20200805 1511 21635 21635 21620 21620 125
20200805 1515 21620 21620 21620 21620 198
20200805 1516 21615 21615 21600 21600 1762
20200805 1520 21625 21625 21625 21625 356
20200805 1530 21560 21560 21560 21560 1746
20200806 901 20810 20860 20810 20860 857
20200806 902 20880 20880 20875 20875 103
20200806 903 20915 20915 20915 20915 43
20200806 904 20895 20910 20895 20910 205
20200806 905 20900 20900 20880 20880 133
20200806 906 20875 20875 20850 20850 4854
20200806 907 20880 20880 20880 20880 1
20200806 908 20870 20870 20860 20860 180
20200806 911 20860 20860 20860 20860 300
20200806 913 20860 20860 20850 20850 40
20200806 914 20840 20840 20780 20780 979
20200806 916 20785 20785 20785 20785 3
20200806 919 20800 20800 20800 20800 520
20200806 921 20840 20840 20825 20825 105
20200806 924 20805 20805 20800 20800 1750
20200806 925 20800 20800 20800 20800 480
20200806 926 20795 20795 20740 20740 221
20200806 930 20760 20760 20760 20760 2
20200806 931 20760 20760 20760 20760 24
20200806 932 20780 20780 20780 20780 50
20200806 935 20800 20800 20800 20800 230
20200806 949 20790 20790 20780 20780 57
20200806 952 20750 20750 20700 20700 627
20200806 1003 20760 20760 20760 20760 219
20200806 1007 20760 20760 20760 20760 1081
20200806 1008 20780 20780 20780 20780 252
20200806 1010 20785 20785 20745 20745 190
20200806 1012 20750 20750 20750 20750 126
20200806 1013 20740 20740 20740 20740 2
20200806 1016 20740 20740 20740 20740 3
20200806 1017 20770 20770 20770 20770 271
20200806 1021 20750 20750 20750 20750 541
20200806 1027 20735 20735 20730 20730 6
20200806 1030 20720 20720 20720 20720 292
20200806 1033 20715 20715 20715 20715 2
20200806 1034 20715 20715 20715 20715 148
20200806 1035 20715 20715 20700 20700 151
20200806 1042 20720 20720 20720 20720 1000
20200806 1049 20750 20750 20740 20740 3
20200806 1053 20710 20710 20700 20700 562
20200806 1055 20685 20685 20685 20685 1
20200806 1056 20700 20700 20700 20700 1000
20200806 1057 20700 20700 20700 20700 100
20200806 1102 20725 20725 20725 20725 10
20200806 1109 20745 20745 20740 20740 17
20200806 1112 20800 20845 20800 20845 321
20200806 1116 20830 20830 20810 20810 140
20200806 1121 20800 20800 20800 20800 337
20200806 1132 20790 20790 20790 20790 19
20200806 1135 20780 20780 20780 20780 24
20200806 1136 20780 20780 20780 20780 404
20200806 1159 20860 20860 20860 20860 1
20200806 1213 20880 20880 20880 20880 4051
20200806 1215 20890 20890 20890 20890 90
20200806 1218 20890 20890 20880 20880 159
20200806 1219 20860 20860 20860 20860 1237
20200806 1220 20860 20860 20860 20860 288
20200806 1223 20850 20850 20850 20850 72
20200806 1230 20845 20845 20845 20845 9
20200806 1231 20825 20825 20825 20825 300
20200806 1243 20880 20880 20880 20880 10
20200806 1245 20870 20870 20870 20870 50
20200806 1252 20865 20865 20850 20850 291
20200806 1255 20850 20850 20825 20825 47
20200806 1256 20860 20860 20860 20860 5
20200806 1257 20840 20840 20840 20840 500
20200806 1258 20860 20860 20860 20860 100
20200806 1305 20860 20860 20860 20860 50
20200806 1309 20810 20810 20810 20810 438
20200806 1310 20780 20780 20780 20780 96
20200806 1314 20785 20785 20685 20685 559
20200806 1317 20710 20710 20710 20710 96
20200806 1319 20720 20720 20720 20720 100
20200806 1323 20700 20700 20700 20700 4650
20200806 1324 20690 20690 20680 20680 235
20200806 1325 20670 20670 20665 20665 2
20200806 1333 20740 20740 20740 20740 20
20200806 1334 20740 20740 20740 20740 50
20200806 1335 20710 20720 20710 20720 254
20200806 1409 20760 20760 20760 20760 90
20200806 1412 20800 20800 20800 20800 104
20200806 1427 20750 20750 20750 20750 51
20200806 1431 20715 20715 20700 20700 97
20200806 1432 20695 20695 20685 20685 20
20200806 1434 20685 20685 20685 20685 3
20200806 1435 20675 20675 20665 20665 14
20200806 1436 20665 20665 20635 20635 55
20200806 1437 20665 20665 20665 20665 1237
20200806 1450 20665 20665 20665 20665 72
20200806 1455 20665 20665 20665 20665 50
20200806 1456 20635 20635 20615 20615 9
20200806 1458 20600 20600 20500 20510 558
20200806 1459 20510 20510 20485 20485 196
20200806 1500 20485 20485 20485 20485 95
20200806 1501 20510 20510 20490 20490 494
20200806 1502 20485 20485 20480 20480 246
20200806 1503 20470 20470 20450 20450 3
20200806 1504 20450 20450 20450 20450 224
20200806 1505 20470 20470 20470 20470 20
20200806 1508 20450 20450 20445 20450 252
20200806 1509 20450 20450 20420 20420 308
20200806 1510 20445 20445 20445 20445 40
20200806 1511 20500 20500 20500 20500 275
20200806 1512 20470 20470 20470 20470 80
20200806 1513 20525 20525 20525 20525 275
20200806 1514 20515 20515 20515 20515 100
20200806 1516 20525 20525 20525 20525 281
20200806 1517 20655 20655 20655 20655 30
20200806 1518 20625 20655 20625 20655 317
20200806 1519 20645 20645 20645 20645 202
20200806 1530 20605 20605 20605 20605 1183
20200807 901 21980 21980 21965 21975 1594
20200807 902 21960 21960 21930 21930 1658
20200807 903 21930 21950 21930 21930 907
20200807 904 21890 21910 21890 21910 6
20200807 905 21890 21890 21890 21890 268
20200807 906 21890 21890 21880 21880 28
20200807 908 21850 21850 21850 21850 3
20200807 909 21850 21850 21850 21850 135
20200807 910 21890 21890 21890 21890 124
20200807 911 21890 21890 21890 21890 86
20200807 912 21910 21910 21910 21910 5
20200807 913 21910 21910 21910 21910 337
20200807 919 21850 21850 21830 21830 3250
20200807 920 21830 21830 21830 21830 100
20200807 922 21770 21770 21760 21760 112
20200807 923 21750 21770 21750 21770 310
20200807 924 21760 21770 21760 21760 1095
20200807 926 21680 21690 21680 21690 350
20200807 928 21780 21780 21780 21780 20
20200807 929 21770 21775 21770 21775 341
20200807 930 21780 21780 21780 21780 1
20200807 932 21800 21800 21800 21800 10
20200807 935 21790 21790 21790 21790 183
20200807 937 21780 21780 21780 21780 3
20200807 939 21770 21770 21770 21770 100
20200807 940 21750 21750 21750 21750 1
20200807 943 21780 21800 21780 21800 2140
20200807 944 21810 21810 21810 21810 2
20200807 946 21790 21790 21790 21790 100
20200807 947 21790 21790 21790 21790 55
20200807 948 21805 21805 21805 21805 3
20200807 955 21805 21805 21805 21805 566
20200807 959 21810 21810 21810 21810 1193
20200807 1002 21825 21860 21825 21860 148
20200807 1003 21870 21870 21870 21870 3
20200807 1005 21870 21870 21870 21870 10
20200807 1006 21870 21870 21870 21870 1
20200807 1007 21870 21870 21870 21870 56
20200807 1011 21895 21900 21895 21900 540
20200807 1015 21870 21870 21870 21870 2
20200807 1024 21870 21870 21870 21870 138
20200807 1032 21900 21900 21900 21900 2
20200807 1033 21890 21890 21890 21890 5
20200807 1035 21890 21890 21890 21890 1
20200807 1037 21830 21830 21830 21830 1010
20200807 1038 21830 21830 21830 21830 1042
20200807 1039 21820 21820 21820 21820 200
20200807 1041 21810 21810 21810 21810 21
20200807 1048 21850 21850 21850 21850 100
20200807 1049 21830 21830 21830 21830 393
20200807 1105 21880 21880 21880 21880 17
20200807 1108 21860 21860 21860 21860 200
20200807 1115 21830 21830 21830 21830 150
20200807 1120 21830 21830 21830 21830 173
20200807 1121 21820 21820 21820 21820 150
20200807 1123 21825 21825 21825 21825 2
20200807 1124 21830 21830 21810 21810 53
20200807 1127 21805 21810 21805 21810 80
20200807 1128 21810 21810 21810 21810 41
20200807 1137 21890 21890 21890 21890 15
20200807 1138 21885 21890 21875 21890 13
20200807 1145 21895 21895 21895 21895 50
20200807 1146 21885 21885 21885 21885 501
20200807 1154 21885 21885 21885 21885 200
20200807 1205 21885 21885 21885 21885 1
20200807 1207 21885 21885 21885 21885 149
20200807 1208 21910 21910 21910 21910 2
20200807 1225 21910 21910 21910 21910 268
20200807 1232 21910 21910 21910 21910 150
20200807 1238 21925 21925 21925 21925 2
20200807 1239 22000 22000 22000 22000 96
20200807 1240 21990 21990 21990 21990 100
20200807 1246 22000 22000 22000 22000 2310
20200807 1249 22040 22040 22040 22040 2
20200807 1252 22030 22030 22030 22030 590
20200807 1308 22075 22075 22075 22075 39
20200807 1309 22085 22085 22085 22085 305
20200807 1310 22085 22085 22085 22085 2
20200807 1311 22065 22065 22055 22055 342
20200807 1313 22040 22040 22035 22035 5069
20200807 1316 22010 22010 22010 22010 46
20200807 1317 21990 21990 21990 21990 29
20200807 1318 21990 21990 21980 21980 44
20200807 1327 22055 22055 22055 22055 1
20200807 1336 22105 22105 22105 22105 5
20200807 1337 22115 22115 22115 22115 416
20200807 1353 22200 22200 22200 22200 1
20200807 1357 22275 22275 22275 22275 186
20200807 1359 22285 22285 22285 22285 1242
20200807 1401 22265 22265 22265 22265 3
20200807 1402 22275 22275 22275 22275 1
20200807 1406 22135 22135 22135 22135 134
20200807 1408 22165 22165 22165 22165 4972
20200807 1413 22135 22135 22135 22135 296
20200807 1414 22135 22135 22135 22135 150
20200807 1421 22130 22135 22130 22135 287
20200807 1425 22195 22195 22195 22195 1
20200807 1427 22195 22195 22195 22195 375
20200807 1432 22175 22175 22175 22175 250
20200807 1433 22165 22165 22165 22165 289
20200807 1436 22190 22190 22190 22190 5
20200807 1437 22240 22240 22240 22240 5
20200807 1438 22245 22245 22245 22245 250
20200807 1439 22235 22235 22215 22215 51
20200807 1441 22195 22195 22195 22195 50
20200807 1442 22185 22185 22185 22185 50
20200807 1446 22185 22185 22185 22185 50
20200807 1453 22235 22235 22235 22235 2
20200807 1454 22235 22235 22235 22235 3
20200807 1456 22215 22215 22215 22215 122
20200807 1459 22215 22215 22195 22195 145
20200807 1506 22175 22175 22175 22175 294
20200807 1513 22175 22175 22175 22175 118
20200807 1520 22215 22215 22215 22215 80
20200807 1530 22215 22215 22215 22215 4415
20200810 901 20190 20220 20190 20220 2505
20200810 902 20215 20215 20195 20195 58
20200810 903 20220 20220 20200 20200 185
20200810 904 20210 20220 20205 20220 556
20200810 905 20220 20255 20220 20255 513
20200810 907 20280 20280 20280 20280 20
20200810 908 20290 20290 20290 20290 90
20200810 910 20295 20295 20295 20295 300
20200810 911 20275 20275 20275 20275 10
20200810 912 20275 20275 20275 20275 769
20200810 913 20275 20275 20230 20260 178
20200810 914 20240 20240 20240 20240 5
20200810 915 20230 20230 20210 20210 68
20200810 916 20245 20245 20245 20245 4
20200810 918 20225 20225 20225 20225 1
20200810 920 20225 20225 20225 20225 10
20200810 925 20255 20255 20235 20235 51
20200810 926 20255 20255 20255 20255 1
20200810 929 20225 20225 20225 20225 11
20200810 930 20245 20245 20245 20245 3
20200810 937 20265 20270 20265 20270 20
20200810 940 20270 20270 20270 20270 103
20200810 943 20295 20295 20295 20295 1
20200810 945 20330 20330 20330 20330 2
20200810 947 20285 20285 20285 20285 559
20200810 954 20255 20255 20255 20255 15
20200810 958 20265 20265 20255 20255 18
20200810 959 20275 20275 20275 20275 1
20200810 1002 20295 20295 20295 20295 1
20200810 1004 20295 20295 20295 20295 5
20200810 1005 20295 20295 20275 20275 564
20200810 1006 20275 20275 20275 20275 489
20200810 1008 20260 20260 20260 20260 270
20200810 1011 20260 20260 20260 20260 5
20200810 1016 20260 20260 20260 20260 988
20200810 1026 20295 20295 20275 20275 109
20200810 1027 20255 20255 20255 20255 20
20200810 1034 20260 20260 20260 20260 562
20200810 1036 20255 20255 20255 20255 27
20200810 1037 20245 20245 20220 20220 1595
20200810 1039 20210 20210 20185 20185 1037
20200810 1040 20185 20185 20185 20185 566
20200810 1043 20205 20205 20205 20205 30
20200810 1044 20205 20205 20205 20205 203
20200810 1047 20205 20205 20205 20205 11
20200810 1048 20185 20185 20185 20185 336
20200810 1049 20185 20185 20185 20185 300
