날짜 시간 시가 고가 저가 종가 거래량
20200803 901 2970 2970 2905 2910 1424
20200803 902 2910 2910 2910 2910 166
20200803 903 2910 2910 2910 2910 301
20200803 904 2905 2905 2905 2905 38
20200803 905 2900 2900 2895 2895 805
20200803 906 2895 2900 2890 2895 1525
20200803 908 2945 2945 2945 2945 33
20200803 910 2935 2935 2935 2935 514
20200803 913 2895 2895 2860 2865 543
20200803 915 2865 2865 2865 2865 23
20200803 916 2865 2865 2865 2865 741
20200803 918 2865 2865 2865 2865 21
20200803 919 2895 2895 2895 2895 6
20200803 921 2895 2895 2895 2895 78
20200803 925 2910 2920 2910 2920 186
20200803 926 2920 2920 2920 2920 22
20200803 927 2920 2920 2920 2920 80
20200803 928 2915 2915 2915 2915 200
20200803 929 2915 2915 2915 2915 20
20200803 931 2900 2900 2900 2900 1
20200803 934 2910 2915 2910 2915 10
20200803 939 2915 2915 2915 2915 2
20200803 943 2915 2915 2915 2915 1
20200803 952 2915 2915 2915 2915 10
20200803 955 2910 2910 2910 2910 8
20200803 1000 2915 2915 2910 2910 3
20200803 1001 2910 2915 2910 2915 66
20200803 1003 2905 2905 2905 2905 10
20200803 1004 2905 2905 2905 2905 2
20200803 1012 2905 2905 2905 2905 100
20200803 1014 2905 2905 2905 2905 54
20200803 1015 2900 2900 2900 2900 53
20200803 1016 2895 2895 2895 2895 90
20200803 1017 2890 2890 2890 2890 100
20200803 1018 2890 2890 2890 2890 5
20200803 1019 2870 2870 2870 2870 1
20200803 1024 2870 2870 2870 2870 200
20200803 1025 2870 2870 2870 2870 100
20200803 1027 2870 2870 2870 2870 260
20200803 1032 2895 2900 2895 2900 11
20200803 1033 2905 2915 2905 2915 183
20200803 1034 2915 2915 2915 2915 50
20200803 1041 2915 2915 2915 2915 4
20200803 1042 2920 2920 2920 2920 198
20200803 1046 2925 2925 2925 2925 104
20200803 1047 2925 2925 2925 2925 184
20200803 1049 2925 2925 2925 2925 46
20200803 1057 2925 2925 2925 2925 100
20200803 1105 2920 2920 2920 2920 370
20200803 1121 2915 2915 2915 2915 3
20200803 1128 2915 2915 2915 2915 6
20200803 1140 2900 2900 2900 2900 2500
20200803 1141 2900 2900 2900 2900 160
20200803 1146 2895 2900 2895 2900 1000
20200803 1206 2885 2885 2885 2885 1
20200803 1215 2885 2885 2885 2885 9
20200803 1239 2895 2895 2895 2895 100
20200803 1254 2895 2895 2895 2895 86
20200803 1257 2900 2900 2900 2900 1
20200803 1302 2900 2900 2900 2900 30
20200803 1321 2900 2900 2900 2900 103
20200803 1325 2900 2900 2900 2900 1
20200803 1328 2895 2895 2895 2895 4
20200803 1329 2900 2900 2900 2900 334
20200803 1337 2900 2900 2900 2900 1
20200803 1346 2900 2900 2900 2900 50
20200803 1347 2900 2900 2900 2900 2
20200803 1348 2900 2900 2900 2900 230
20200803 1350 2900 2900 2900 2900 42
20200803 1402 2905 2905 2905 2905 5
20200803 1405 2905 2905 2905 2905 347
20200803 1408 2910 2910 2910 2910 10
20200803 1411 2910 2910 2910 2910 3
20200803 1417 2910 2910 2910 2910 1
20200803 1421 2910 2910 2910 2910 800
20200803 1426 2910 2915 2910 2915 93
20200803 1436 2920 2920 2920 2920 1
20200803 1444 2935 2935 2935 2935 1
20200803 1445 2935 2940 2935 2940 179
20200803 1446 2940 2940 2940 2940 13
20200803 1455 2940 2940 2925 2925 2
20200803 1456 2940 2940 2940 2940 13
20200803 1500 2945 2945 2945 2945 2
20200803 1507 2945 2945 2945 2945 177
20200803 1510 2945 2945 2945 2945 1035
20200803 1516 2925 2925 2920 2920 38
20200803 1517 2945 2945 2945 2945 153
20200803 1518 2945 2945 2945 2945 1
20200803 1530 2920 2920 2920 2920 207
20200804 901 2960 2960 2960 2960 61
20200804 904 2955 2955 2955 2955 6
20200804 905 2920 2920 2920 2920 5
20200804 907 2910 2910 2910 2910 12
20200804 908 2905 2910 2905 2905 24
20200804 909 2910 2910 2905 2905 10
20200804 910 2900 2900 2900 2900 3
20200804 921 2900 2900 2900 2900 10
20200804 935 2915 2915 2915 2915 2
20200804 936 2915 2915 2915 2915 2
20200804 938 2915 2915 2915 2915 1260
20200804 942 2915 2915 2915 2915 224
20200804 943 2915 2915 2915 2915 500
20200804 957 2915 2915 2915 2915 63
20200804 959 2915 2915 2915 2915 11
20200804 1000 2915 2915 2915 2915 1
20200804 1001 2910 2910 2910 2910 1
20200804 1012 2905 2905 2905 2905 1002
20200804 1025 2910 2910 2910 2910 1
20200804 1033 2900 2900 2900 2900 1003
20200804 1034 2895 2895 2895 2895 4
20200804 1039 2895 2895 2895 2895 1
20200804 1046 2900 2900 2900 2900 13
20200804 1059 2900 2900 2900 2900 55
20200804 1105 2890 2890 2890 2890 1005
20200804 1121 2900 2900 2900 2900 6
20200804 1133 2880 2880 2880 2880 1013
20200804 1137 2870 2870 2870 2870 14
20200804 1143 2870 2870 2870 2870 10
20200804 1148 2870 2870 2870 2870 269
20200804 1149 2870 2870 2870 2870 50
20200804 1151 2865 2865 2865 2865 2
20200804 1154 2860 2860 2860 2860 254
20200804 1157 2870 2870 2860 2860 77
20200804 1204 2860 2860 2860 2860 2
20200804 1219 2860 2860 2860 2860 86
20200804 1230 2890 2890 2890 2890 34
20200804 1233 2890 2890 2860 2860 101
20200804 1238 2890 2890 2890 2890 245
20200804 1244 2890 2890 2890 2890 6
20200804 1253 2900 2920 2900 2915 254
20200804 1257 2920 2920 2920 2920 100
20200804 1259 2920 2920 2915 2920 769
20200804 1300 2920 2920 2920 2920 51
20200804 1310 2920 2920 2920 2920 37
20200804 1314 2925 2925 2925 2925 30
20200804 1315 2925 2925 2925 2925 1
20200804 1320 2920 2920 2920 2920 1
20200804 1327 2920 2920 2920 2920 37
20200804 1352 2905 2910 2905 2910 2
20200804 1401 2910 2910 2905 2905 2
20200804 1402 2900 2900 2900 2900 1
20200804 1520 2890 2890 2890 2890 1
20200804 1530 2875 2875 2875 2875 426
20200805 901 2875 2875 2875 2875 260
20200805 911 2875 2875 2875 2875 1
20200805 914 2875 2875 2875 2875 100
20200805 920 2875 2875 2875 2875 1
20200805 926 2875 2875 2850 2850 302
20200805 934 2855 2855 2850 2850 4
20200805 943 2850 2850 2850 2850 296
20200805 947 2875 2875 2875 2875 2
20200805 955 2875 2875 2875 2875 4
20200805 1007 2860 2860 2860 2860 1
20200805 1012 2860 2860 2860 2860 1
20200805 1014 2870 2875 2870 2875 250
20200805 1036 2855 2855 2855 2855 11
20200805 1040 2855 2855 2855 2855 139
20200805 1041 2875 2875 2875 2875 200
20200805 1042 2875 2875 2875 2875 700
20200805 1043 2875 2875 2875 2875 400
20200805 1044 2875 2875 2875 2875 919
20200805 1046 2895 2915 2895 2915 6
20200805 1047 2915 2915 2915 2915 36
20200805 1058 2895 2895 2895 2895 1
20200805 1059 2900 2900 2900 2900 1
20200805 1100 2900 2900 2900 2900 64
20200805 1101 2905 2905 2905 2905 1
20200805 1102 2905 2905 2905 2905 1
20200805 1104 2905 2905 2900 2900 861
20200805 1109 2880 2880 2880 2880 1
20200805 1111 2875 2875 2875 2875 476
20200805 1112 2865 2865 2855 2855 63
20200805 1147 2895 2920 2895 2920 53
20200805 1148 2920 2920 2920 2920 1
20200805 1149 2920 2920 2920 2920 1
20200805 1150 2920 2920 2920 2920 43
20200805 1227 2880 2880 2880 2880 78
20200805 1252 2880 2880 2880 2880 30
20200805 1256 2880 2880 2880 2880 18
20200805 1259 2880 2880 2880 2880 2
20200805 1335 2875 2875 2865 2865 472
20200805 1345 2860 2860 2860 2860 3
20200805 1348 2865 2865 2865 2865 20
20200805 1353 2860 2860 2850 2850 1500
20200805 1410 2855 2855 2850 2850 1000
20200805 1432 2875 2875 2875 2875 1
20200805 1438 2850 2850 2850 2850 150
20200805 1446 2855 2855 2850 2850 150
20200805 1458 2855 2855 2850 2850 332
20200805 1517 2855 2855 2855 2855 104
20200805 1520 2855 2855 2855 2855 246
20200805 1530 2865 2865 2865 2865 110
20200806 901 2865 2865 2865 2865 60
20200806 902 2865 2865 2865 2865 2
20200806 903 2865 2865 2865 2865 2
20200806 909 2865 2865 2865 2865 34
20200806 937 2855 2855 2845 2845 9
20200806 950 2865 2865 2865 2865 490
20200806 959 2865 2865 2865 2865 2
20200806 1015 2875 2875 2875 2875 1
20200806 1045 2870 2870 2870 2870 31
20200806 1054 2885 2885 2885 2885 1
20200806 1120 2880 2880 2880 2880 42
20200806 1131 2880 2885 2880 2885 140
20200806 1132 2885 2885 2885 2885 300
20200806 1133 2885 2890 2885 2890 17
20200806 1134 2890 2890 2880 2880 91
20200806 1144 2900 2925 2900 2925 720
20200806 1145 2925 2925 2925 2925 104
20200806 1148 2925 2925 2925 2925 28
20200806 1150 2925 2925 2925 2925 170
20200806 1151 2925 2925 2925 2925 3
20200806 1154 2925 2925 2870 2870 30
20200806 1156 2930 2930 2930 2930 27
20200806 1157 2930 2930 2930 2930 100
20200806 1158 2925 2930 2925 2930 897
20200806 1159 2930 2930 2930 2930 6
20200806 1200 2885 2885 2880 2880 10
20200806 1233 2885 2885 2885 2885 2
20200806 1240 2885 2885 2885 2885 1
20200806 1247 2885 2885 2885 2885 27
20200806 1253 2885 2885 2885 2885 8
20200806 1317 2885 2885 2885 2885 5
20200806 1333 2885 2910 2885 2910 3
20200806 1334 2915 2915 2915 2915 10
20200806 1344 2880 2880 2880 2880 1
20200806 1403 2880 2880 2880 2880 1
20200806 1405 2880 2880 2880 2880 4
20200806 1406 2880 2880 2880 2880 30
20200806 1428 2885 2885 2880 2880 98
20200806 1429 2880 2880 2880 2880 2
20200806 1450 2900 2900 2900 2900 1
20200806 1519 2880 2880 2880 2880 3
20200806 1530 2885 2885 2885 2885 1
20200807 901 2885 2885 2885 2885 10
20200807 902 2870 2870 2870 2870 7
20200807 906 2870 2870 2870 2870 3
20200807 918 2870 2870 2870 2870 175
20200807 919 2870 2870 2870 2870 133
20200807 924 2885 2885 2885 2885 108
20200807 929 2885 2885 2885 2885 100
20200807 935 2880 2880 2865 2865 800
20200807 942 2875 2875 2870 2870 308
20200807 1010 2875 2875 2870 2870 349
20200807 1011 2895 2895 2895 2895 12
20200807 1035 2895 2895 2895 2895 14
20200807 1036 2900 2900 2900 2900 100
20200807 1046 2905 2905 2905 2905 34
20200807 1047 2900 2900 2900 2900 5
20200807 1049 2900 2900 2900 2900 1
20200807 1054 2900 2900 2895 2895 200
20200807 1055 2875 2875 2870 2870 38001
20200807 1124 2910 2910 2910 2910 10
20200807 1131 2910 2910 2910 2910 10
20200807 1138 2905 2905 2905 2905 15
20200807 1139 2910 2915 2910 2915 120
20200807 1140 2920 2920 2920 2920 300
20200807 1141 2925 2950 2925 2945 268
20200807 1142 2945 2945 2945 2945 7
20200807 1148 2945 2945 2945 2945 1
20200807 1150 2930 2930 2930 2930 15
20200807 1153 2930 2930 2930 2930 5
20200807 1210 2930 2930 2930 2930 1
20200807 1217 2935 2935 2935 2935 15
