날짜 시간 시가 고가 저가 종가 거래량
20200901 901 181 181 178 178 9657
20200901 903 181 181 181 181 1
20200901 905 180 180 180 180 14
20200901 906 180 180 180 180 1
20200901 907 180 180 180 180 3619
20200901 908 181 181 181 181 4350
20200901 909 181 181 181 181 19523
20200901 910 179 181 179 181 4
20200901 911 181 182 181 182 973
20200901 912 181 181 181 181 1002
20200901 913 182 182 182 182 6000
20200901 916 182 182 181 181 1015
20200901 919 182 182 182 182 8391
20200901 921 182 182 182 182 1
20200901 922 181 182 181 182 670
20200901 923 182 182 181 181 105
20200901 924 182 182 182 182 2
20200901 925 182 182 182 182 8742
20200901 928 182 182 182 182 18999
20200901 929 182 182 182 182 5500
20200901 930 182 182 182 182 1
20200901 931 182 182 181 181 55
20200901 932 182 182 182 182 1
20200901 937 181 181 181 181 4179
20200901 938 181 181 181 181 60
20200901 939 181 181 181 181 21
20200901 940 181 181 181 181 75
20200901 941 181 181 180 180 3
20200901 944 181 181 181 181 1
20200901 948 181 181 181 181 1
20200901 949 181 181 181 181 2001
20200901 950 180 180 180 180 8742
20200901 951 181 181 181 181 1
20200901 952 181 181 181 181 10
20200901 953 181 181 181 181 700
20200901 955 181 181 181 181 58
20200901 958 181 181 181 181 689
20200901 959 180 180 180 180 1091
20200901 1001 181 181 180 180 206
20200901 1007 180 180 180 180 285
20200901 1008 180 180 180 180 794
20200901 1009 180 180 180 180 565
20200901 1011 180 180 180 180 1
20200901 1014 179 179 179 179 18456
20200901 1015 179 179 179 179 674
20200901 1016 179 179 179 179 400
20200901 1017 178 178 178 178 9996
20200901 1018 179 179 179 179 955
20200901 1019 179 179 178 179 1028
20200901 1020 179 179 179 179 8
20200901 1021 179 179 179 179 9
20200901 1022 179 179 179 179 8
20200901 1023 179 179 179 179 8
20200901 1024 179 179 179 179 2
20200901 1030 179 179 179 179 10
20200901 1032 179 179 179 179 1
20200901 1033 179 179 178 179 560
20200901 1034 179 179 179 179 9
20200901 1035 179 179 179 179 22
20200901 1036 179 179 179 179 2058
20200901 1037 180 180 180 180 1
20200901 1039 179 179 179 179 5
20200901 1040 180 180 180 180 1
20200901 1044 180 180 180 180 49
20200901 1048 178 178 178 178 14021
20200901 1049 178 178 177 178 3
20200901 1052 178 178 178 178 12
20200901 1054 177 177 177 177 4909
20200901 1055 179 179 176 179 107
20200901 1100 177 177 177 177 1930
20200901 1101 179 179 179 179 1
20200901 1106 178 178 178 178 594
20200901 1107 179 179 179 179 10
20200901 1110 179 179 179 179 10
20200901 1111 180 180 180 180 1
20200901 1114 180 180 180 180 29
20200901 1119 179 179 179 179 10
20200901 1120 178 178 178 178 5289
20200901 1122 178 178 178 178 11611
20200901 1131 179 179 177 177 11467
20200901 1134 177 177 177 177 56084
20200901 1135 178 178 178 178 1
20200901 1141 178 178 178 178 1
20200901 1142 177 177 177 177 9
20200901 1145 178 178 178 178 5542
20200901 1146 179 179 179 179 1
20200901 1148 178 178 178 178 8
20200901 1151 178 178 178 178 3
20200901 1157 179 179 179 179 1
20200901 1203 177 177 174 174 46988
20200901 1204 179 179 179 179 6
20200901 1205 178 179 177 179 11
20200901 1207 179 179 179 179 558
20200901 1209 179 179 179 179 55
20200901 1211 179 179 179 179 1000
20200901 1218 179 179 179 179 4
20200901 1219 179 179 179 179 612
20200901 1222 177 177 177 177 59
20200901 1223 177 177 177 177 12
20200901 1224 177 177 177 177 5675
20200901 1229 176 176 176 176 6835
20200901 1231 177 177 177 177 2000
20200901 1241 178 178 178 178 2
20200901 1247 177 177 177 177 21
20200901 1248 177 177 177 177 13
20200901 1251 178 178 178 178 1
20200901 1300 178 178 177 177 2
20200901 1301 177 177 177 177 68
20200901 1303 176 176 176 176 60
20200901 1304 177 177 177 177 1
20200901 1305 177 177 177 177 79
20200901 1309 177 178 177 178 2
20200901 1310 178 178 178 178 92
20200901 1311 178 178 177 177 1211
20200901 1313 178 178 178 178 119
20200901 1319 177 177 177 177 1
20200901 1320 177 177 177 177 3
20200901 1321 178 178 177 177 26
20200901 1324 177 177 175 175 9000
20200901 1325 178 178 178 178 1
20200901 1326 178 178 178 178 100
20200901 1331 178 178 178 178 5171
20200901 1334 178 178 178 178 211
20200901 1335 177 177 177 177 5167
20200901 1339 178 178 178 178 1
20200901 1340 178 178 178 178 200
20200901 1341 177 177 177 177 200
20200901 1348 177 178 177 178 2
20200901 1349 178 178 178 178 100
20200901 1350 178 178 177 178 3380
20200901 1356 178 178 177 177 24
20200901 1357 177 177 177 177 110
20200901 1401 178 178 178 178 1
20200901 1403 178 178 177 177 15591
20200901 1408 179 179 179 179 1
20200901 1411 179 179 179 179 1
20200901 1412 177 179 177 179 10200
20200901 1416 179 179 179 179 5617
20200901 1421 179 179 179 179 47
20200901 1422 178 178 178 178 5617
20200901 1424 177 178 176 178 10229
20200901 1428 178 178 178 178 3281
20200901 1429 179 179 179 179 1873
20200901 1430 178 178 178 178 1
20200901 1432 178 178 178 178 4
20200901 1437 178 178 178 178 760
20200901 1438 178 178 178 178 200
20200901 1446 179 179 178 179 3
20200901 1450 179 179 179 179 134
20200901 1453 179 179 179 179 7
20200901 1500 179 179 179 179 9
20200901 1504 179 179 179 179 26486
20200901 1508 180 180 180 180 1
20200901 1509 179 179 179 179 2
20200901 1511 178 178 178 178 2
20200901 1513 179 179 179 179 1
20200901 1515 179 179 179 179 36
20200901 1516 179 179 179 179 1
20200901 1518 179 179 179 179 72
20200901 1520 179 179 179 179 18673
20200901 1530 177 177 177 177 6325
