날짜 시간 시가 고가 저가 종가 거래량
20200803 901 185 185 185 185 8365
20200803 902 184 184 183 183 11051
20200803 903 183 183 183 183 1423
20200803 904 183 185 183 183 10612
20200803 906 183 183 183 183 5416
20200803 907 184 184 183 183 30142
20200803 909 183 183 183 183 11858
20200803 910 183 183 183 183 3705
20200803 911 182 182 182 182 600
20200803 912 183 183 183 183 641
20200803 913 182 182 182 182 1
20200803 915 183 185 183 185 1525
20200803 917 185 185 185 185 2
20200803 919 184 184 184 184 2748
20200803 920 184 184 184 184 4266
20200803 922 183 183 183 183 934
20200803 923 185 185 185 185 1
20200803 927 185 185 183 183 13841
20200803 928 183 183 183 183 10
20200803 930 183 183 183 183 401
20200803 931 185 185 185 185 325
20200803 936 185 185 185 185 5000
20200803 938 185 185 185 185 1
20200803 940 185 185 185 185 105
20200803 943 184 184 184 184 5000
20200803 944 185 185 185 185 18000
20200803 950 185 185 185 185 1
20200803 952 184 184 183 183 19045
20200803 953 184 184 184 184 1
20200803 954 183 183 183 183 450
20200803 957 183 183 183 183 5100
20200803 959 183 183 183 183 5347
20200803 1000 183 183 183 183 2990
20200803 1001 183 183 183 183 9358
20200803 1002 183 183 183 183 643
20200803 1010 183 183 183 183 17731
20200803 1011 183 183 183 183 8407
20200803 1015 184 184 184 184 1
20200803 1016 184 184 184 184 1500
20200803 1019 183 183 183 183 280
20200803 1020 183 183 183 183 2000
20200803 1021 184 184 184 184 509
20200803 1024 184 184 184 184 1
20200803 1035 183 183 183 183 997
20200803 1036 184 184 184 184 1
20200803 1046 184 184 184 184 1
20200803 1048 183 183 183 183 21447
20200803 1050 184 185 184 185 40851
20200803 1051 185 187 184 187 22824
20200803 1052 186 187 186 187 726
20200803 1053 187 188 186 187 18202
20200803 1054 186 187 186 187 5439
20200803 1055 187 188 186 187 10353
20200803 1056 187 187 186 186 6300
20200803 1057 187 187 185 186 1474
20200803 1058 186 186 185 186 158
20200803 1059 186 186 185 186 62
20200803 1100 185 186 185 186 718
20200803 1101 186 186 186 186 39
20200803 1102 186 186 185 186 5244
20200803 1103 186 186 185 186 125
20200803 1104 186 186 185 186 68
20200803 1105 186 186 186 186 1000
20200803 1107 186 186 186 186 1
20200803 1110 185 185 185 185 5376
20200803 1111 185 186 185 186 196
20200803 1112 185 186 185 186 6261
20200803 1113 186 186 185 186 1574
20200803 1114 186 186 186 186 4
20200803 1115 185 186 185 186 34
20200803 1116 185 186 185 186 22369
20200803 1117 186 186 186 186 8
20200803 1120 186 186 186 186 1
20200803 1121 185 185 185 185 402
20200803 1127 185 185 185 185 2000
20200803 1129 184 185 184 185 83
20200803 1132 184 184 184 184 18602
20200803 1133 184 184 184 184 77
20200803 1137 185 185 185 185 1
20200803 1142 185 185 185 185 10
20200803 1150 184 184 184 184 2342
20200803 1152 185 185 184 184 149
20200803 1153 185 185 185 185 55
20200803 1154 184 184 184 184 14
20200803 1155 184 184 184 184 6104
20200803 1158 183 183 183 183 10312
20200803 1159 183 184 183 184 95
20200803 1206 184 184 184 184 50
20200803 1212 184 184 184 184 1000
20200803 1214 184 184 183 183 1016
20200803 1216 184 184 184 184 1
20200803 1221 184 184 184 184 4000
20200803 1222 184 184 184 184 3000
20200803 1224 184 184 184 184 760
20200803 1225 184 184 184 184 5
20200803 1226 184 184 184 184 90160
20200803 1233 185 185 185 185 2
20200803 1236 185 185 185 185 1600
20200803 1238 184 184 184 184 193
20200803 1240 184 184 184 184 18
20200803 1246 184 184 184 184 17
20200803 1252 184 184 184 184 2753
20200803 1253 184 184 184 184 299
20200803 1254 184 184 183 183 10001
20200803 1255 183 183 183 183 60000
20200803 1256 185 185 185 185 1
20200803 1258 185 185 185 185 200
20200803 1304 184 184 184 184 40
20200803 1305 184 184 184 184 10
20200803 1307 184 184 184 184 10006
20200803 1309 185 185 184 184 8
20200803 1310 184 184 184 184 9999
20200803 1312 185 185 185 185 1
20200803 1314 185 185 185 185 47261
20200803 1315 185 185 185 185 2739
20200803 1317 185 185 185 185 1
20200803 1318 184 184 184 184 1
20200803 1319 185 185 185 185 1
20200803 1322 185 185 184 184 2
20200803 1323 185 185 185 185 1
20200803 1325 184 185 184 185 1224
20200803 1329 184 184 184 184 37
20200803 1330 183 183 183 183 3000
20200803 1331 185 185 185 185 1
20200803 1341 184 184 184 184 317
20200803 1345 184 184 184 184 400
20200803 1346 183 185 183 185 19535
20200803 1352 184 184 184 184 500
20200803 1354 184 184 184 184 21
20200803 1356 184 184 184 184 1579
20200803 1358 184 184 184 184 10
20200803 1403 184 184 184 184 1000
20200803 1410 185 185 185 185 15
20200803 1415 184 184 184 184 5
20200803 1418 185 185 185 185 1
20200803 1419 184 184 184 184 32
20200803 1424 185 185 185 185 1
20200803 1425 184 184 184 184 663
20200803 1426 185 185 185 185 11
20200803 1435 184 184 184 184 1
20200803 1436 185 185 185 185 1
20200803 1441 184 184 184 184 2500
20200803 1442 185 185 185 185 1
20200803 1456 185 185 184 184 10307
20200803 1457 184 184 184 184 5778
20200803 1458 185 185 185 185 42
20200803 1505 185 185 185 185 14
20200803 1509 184 184 184 184 465
20200803 1510 185 185 185 185 1
20200803 1511 184 184 184 184 5886
20200803 1518 184 184 184 184 6151
20200803 1519 185 185 185 185 1
20200803 1530 185 185 185 185 13774
20200804 901 184 184 184 184 231
20200804 904 185 186 185 185 7306
20200804 905 187 187 187 187 5
20200804 906 187 187 187 187 2
20200804 908 185 185 185 185 438
20200804 909 185 185 185 185 1657
20200804 910 187 187 187 187 10
20200804 912 185 187 185 187 3119
20200804 913 187 187 185 185 304
20200804 915 185 185 185 185 4654
20200804 916 185 185 185 185 1
20200804 918 185 185 185 185 959
20200804 919 185 185 185 185 194
20200804 920 185 186 185 185 1597
20200804 922 185 186 185 186 502
20200804 924 185 185 185 185 10
20200804 925 184 184 184 184 13799
20200804 926 185 185 185 185 60
20200804 931 185 185 185 185 2778
20200804 936 185 185 184 184 11002
20200804 939 185 185 185 185 1000
20200804 941 185 185 185 185 2001
20200804 942 186 186 186 186 2
20200804 943 186 186 186 186 1
20200804 945 186 186 186 186 55
20200804 949 186 186 186 186 10
20200804 951 186 186 186 186 1
20200804 952 185 185 185 185 200
20200804 958 185 185 185 185 1008
20200804 1002 185 185 185 185 25262
20200804 1003 186 186 186 186 20
20200804 1004 186 186 186 186 1621
20200804 1007 185 185 185 185 1621
20200804 1009 186 186 186 186 2
20200804 1010 185 185 185 185 1
20200804 1011 186 186 186 186 1
20200804 1012 185 185 185 185 3217
20200804 1015 185 185 185 185 20
20200804 1016 185 185 185 185 2492
20200804 1017 185 185 185 185 100
20200804 1019 184 184 184 184 10000
20200804 1020 184 184 184 184 1
20200804 1024 185 186 185 186 2905
20200804 1025 184 184 184 184 1
20200804 1027 185 185 185 185 8565
20200804 1028 184 184 184 184 18
20200804 1030 185 185 185 185 2
20200804 1035 185 185 185 185 5563
20200804 1036 184 184 184 184 5000
20200804 1038 185 185 185 185 1
20200804 1041 184 184 184 184 2120
20200804 1043 185 185 185 185 1
20200804 1044 184 185 184 185 77
20200804 1045 185 185 185 185 1
20200804 1046 184 184 184 184 449
20200804 1047 185 185 185 185 46
20200804 1052 185 185 184 184 48
20200804 1054 185 185 185 185 16
20200804 1057 185 185 185 185 287
20200804 1058 186 186 186 186 2
20200804 1059 186 186 186 186 1
20200804 1102 186 186 186 186 15000
20200804 1105 186 186 186 186 4
20200804 1109 186 186 186 186 1000
20200804 1111 185 185 185 185 1093
20200804 1113 186 186 186 186 9
20200804 1114 185 186 185 186 615
20200804 1120 184 184 184 184 1250
20200804 1122 185 185 185 185 12
20200804 1125 186 186 186 186 2
20200804 1128 186 186 186 186 259
20200804 1130 186 186 186 186 11
20200804 1136 186 186 186 186 53
20200804 1144 186 186 186 186 1921
20200804 1147 185 185 185 185 1920
20200804 1150 184 184 184 184 883
20200804 1155 185 186 185 186 2
20200804 1157 186 186 186 186 42
20200804 1202 184 184 184 184 4000
20200804 1205 184 184 184 184 5000
20200804 1206 186 186 186 186 1
20200804 1208 185 185 184 184 280
20200804 1212 184 184 184 184 19
20200804 1216 185 185 185 185 15
20200804 1221 184 184 184 184 3000
20200804 1231 185 185 185 185 110
20200804 1242 185 185 185 185 10
20200804 1243 184 184 184 184 1
20200804 1247 184 184 184 184 56
20200804 1249 185 185 185 185 1
20200804 1255 184 185 184 185 341
20200804 1257 184 184 184 184 5209
20200804 1259 185 185 185 185 2
20200804 1301 185 185 185 185 20
20200804 1302 184 184 184 184 1
20200804 1303 184 184 184 184 4000
20200804 1304 185 185 185 185 8
20200804 1314 184 184 184 184 9
20200804 1315 185 185 185 185 1
20200804 1316 185 185 185 185 1108
20200804 1318 185 185 185 185 7
20200804 1322 185 185 185 185 10
20200804 1323 185 185 185 185 20
20200804 1325 185 185 185 185 20
20200804 1327 185 185 185 185 2
20200804 1328 185 185 185 185 10
20200804 1332 185 185 185 185 40
20200804 1333 185 185 185 185 50
20200804 1334 185 185 185 185 85
20200804 1340 185 185 185 185 7
20200804 1345 185 185 185 185 20000
20200804 1346 185 185 185 185 30
20200804 1347 185 185 185 185 30
20200804 1348 184 184 184 184 1161
20200804 1359 184 184 184 184 60
20200804 1405 184 184 184 184 7
20200804 1408 184 185 184 185 4
20200804 1409 185 185 184 184 11
20200804 1410 184 185 184 185 10001
20200804 1415 185 185 184 184 2
20200804 1417 184 185 184 185 2
20200804 1422 185 185 184 184 57
20200804 1423 185 185 185 185 1
20200804 1426 184 185 184 184 2002
20200804 1427 185 185 185 185 1
20200804 1430 184 184 184 184 9
20200804 1431 184 184 184 184 1
20200804 1433 185 185 185 185 2
20200804 1439 185 185 185 185 1
20200804 1443 185 185 185 185 36
20200804 1448 184 185 184 185 11
20200804 1450 185 185 185 185 2
20200804 1451 185 185 185 185 6
20200804 1457 185 185 185 185 3138
20200804 1502 185 185 185 185 100
20200804 1506 185 185 185 185 34
20200804 1507 185 185 185 185 17212
20200804 1510 185 185 185 185 4848
20200804 1511 185 185 185 185 88
20200804 1516 185 185 185 185 2
