날짜 시간 시가 고가 저가 종가 거래량
20190902 921 100723 100723 100723 100723 1
20190902 1014 100723 100723 100723 100723 5
20190902 1027 100713 100713 100713 100713 251
20190902 1229 100713 100713 100713 100713 4
20190902 1230 100713 100713 100713 100713 745
20190902 1237 100713 100713 100713 100713 200
20190902 1252 100713 100713 100713 100713 200
20190902 1253 100713 100713 100713 100713 131
20190902 1417 100713 100713 100713 100713 594
20190902 1418 100713 100713 100713 100713 4158
20190902 1419 100713 100713 100713 100713 2376
20190902 1422 100713 100713 100713 100713 594
20190902 1424 100703 100703 100703 100703 94
20190902 1429 100703 100703 100703 100703 200
20190902 1450 100708 100713 100708 100713 301
20190902 1453 100708 100708 100708 100708 594
20190902 1503 100708 100708 100708 100708 594
20190902 1504 100708 100708 100708 100708 1782
20190902 1505 100708 100708 100708 100708 1188
20190902 1507 100703 100703 100703 100703 1188
20190902 1513 100698 100698 100698 100698 1
20190903 905 100688 100688 100688 100688 895
20190903 941 100688 100688 100684 100684 2400
20190903 942 100684 100684 100684 100684 6600
20190903 943 100684 100684 100684 100684 8400
20190903 944 100684 100684 100684 100684 7800
20190903 945 100684 100684 100684 100684 1200
20190903 946 100684 100684 100684 100684 1200
20190903 947 100684 100684 100684 100684 600
20190903 955 100698 100698 100698 100698 7
20190903 956 100698 100698 100698 100698 3
20190903 1008 100688 100688 100688 100688 2105
20190903 1353 100688 100688 100688 100688 6
20190903 1404 100688 100688 100688 100688 5
20190903 1415 100698 100698 100698 100698 1
20190903 1530 100688 100688 100688 100688 30
20190904 904 100688 100688 100688 100688 145
20190904 932 100703 100703 100703 100703 6000
20190904 937 100703 100703 100703 100703 1
20190904 948 100703 100703 100703 100703 50
20190904 957 100703 100703 100703 100703 100
20190904 959 100698 100698 100698 100698 100
20190904 1003 100698 100698 100698 100698 100
20190904 1005 100693 100693 100693 100693 500
20190904 1022 100688 100688 100688 100688 100
20190904 1045 100698 100698 100698 100698 500
20190904 1048 100693 100693 100693 100693 500
20190904 1049 100693 100693 100693 100693 4000
20190904 1050 100693 100693 100693 100693 3500
20190904 1051 100693 100693 100693 100693 3000
20190904 1052 100693 100693 100693 100693 3500
20190904 1053 100693 100693 100693 100693 500
20190904 1056 100693 100693 100693 100693 500
20190904 1116 100698 100698 100698 100698 1
20190904 1206 100693 100693 100693 100693 1
20190904 1211 100693 100693 100693 100693 499
20190904 1212 100693 100693 100693 100693 499
20190904 1213 100693 100693 100693 100693 4491
20190904 1214 100693 100698 100693 100698 1011
20190904 1431 100688 100688 100688 100688 1
20190904 1507 100684 100684 100684 100684 1
20190904 1508 100684 100684 100684 100684 3984
20190904 1509 100684 100684 100684 100684 1992
20190904 1519 100679 100679 100674 100674 499
20190904 1530 100669 100669 100669 100669 497
20190905 934 100684 100684 100684 100684 4202
20190905 1101 100664 100664 100664 100664 100
20190905 1202 100669 100669 100669 100669 1
20190905 1325 100674 100674 100674 100674 280
20190905 1326 100674 100674 100674 100674 280
20190905 1327 100674 100674 100674 100674 140
