날짜 시간 시가 고가 저가 종가 거래량
20181203 910 98913 98913 98913 98913 6
20181203 957 98913 98913 98913 98913 1
20181203 958 98913 98913 98913 98913 1378
20181203 1001 98922 98922 98922 98922 1
20181203 1054 98908 98908 98908 98908 14
20181203 1055 98908 98908 98908 98908 14
20181203 1056 98908 98908 98908 98908 28
20181203 1057 98908 98908 98908 98908 28
20181203 1058 98908 98908 98908 98908 14
20181203 1059 98908 98908 98908 98908 28
20181203 1100 98908 98908 98908 98908 28
20181203 1101 98908 98908 98908 98908 14
20181203 1102 98908 98908 98908 98908 28
20181203 1103 98908 98908 98908 98908 28
20181203 1104 98908 98908 98908 98908 14
20181203 1105 98908 98908 98908 98908 28
20181203 1106 98908 98908 98908 98908 28
20181203 1107 98908 98908 98908 98908 14
20181203 1108 98908 98908 98908 98908 28
20181203 1109 98908 98908 98908 98908 28
20181203 1110 98903 98903 98903 98903 28
20181203 1111 98903 98903 98903 98903 14
20181203 1112 98903 98903 98903 98903 28
20181203 1113 98903 98903 98903 98903 28
20181203 1114 98903 98903 98903 98903 14
20181203 1115 98903 98903 98903 98903 28
20181203 1116 98903 98903 98903 98903 28
20181203 1117 98903 98903 98903 98903 14
20181203 1118 98903 98903 98903 98903 28
20181203 1119 98903 98903 98903 98903 28
20181203 1120 98903 98903 98903 98903 14
20181203 1121 98903 98903 98903 98903 28
20181203 1122 98903 98903 98903 98903 28
20181203 1123 98903 98903 98903 98903 14
20181203 1124 98903 98903 98903 98903 14
20181203 1147 98908 98908 98908 98908 246
20181203 1205 98913 98913 98908 98908 8000
20181203 1206 98908 98908 98908 98908 18000
20181203 1207 98908 98908 98908 98908 19000
20181203 1208 98908 98908 98908 98908 18000
20181203 1209 98908 98908 98908 98908 16000
20181203 1210 98908 98908 98908 98908 16000
20181203 1211 98908 98908 98908 98908 11000
20181203 1213 98908 98908 98908 98908 4000
20181203 1214 98908 98908 98908 98908 15000
20181203 1215 98908 98908 98908 98908 15000
20181203 1216 98908 98908 98908 98908 16000
20181203 1217 98908 98908 98908 98908 11000
20181203 1218 98908 98908 98908 98908 15000
20181203 1219 98908 98908 98908 98908 13000
20181203 1220 98908 98908 98908 98908 11000
20181203 1221 98908 98908 98908 98908 1000
20181203 1222 98908 98908 98908 98908 14000
20181203 1223 98908 98908 98908 98908 13000
20181203 1224 98908 98908 98908 98908 13000
20181203 1225 98908 98908 98908 98908 15000
20181203 1226 98908 98908 98908 98908 12000
20181203 1227 98908 98908 98908 98908 7000
20181203 1231 98908 98908 98908 98908 1000
20181203 1239 98908 98913 98908 98913 2
20181203 1321 98908 98908 98908 98908 700
20181203 1322 98908 98913 98908 98908 2817
20181203 1325 98908 98908 98908 98908 2930
20181203 1326 98908 98908 98908 98908 3516
20181203 1327 98908 98908 98908 98908 4981
20181203 1328 98908 98908 98908 98908 3809
20181203 1330 98908 98908 98908 98908 293
20181203 1332 98903 98903 98903 98903 293
20181203 1349 98908 98908 98908 98908 4508
20181203 1350 98908 98908 98908 98908 9016
20181203 1351 98908 98908 98908 98908 2254
20181203 1422 98908 98908 98908 98908 2254
20181203 1423 98908 98908 98908 98908 7889
20181203 1424 98908 98908 98908 98908 5635
20181203 1425 98908 98908 98908 98908 1722
20181203 1426 98908 98908 98908 98908 738
20181203 1427 98908 98908 98908 98908 2322
20181203 1428 98908 98908 98908 98908 3096
20181203 1429 98908 98908 98908 98908 2709
20181203 1430 98908 98908 98908 98908 1935
20181203 1431 98908 98908 98908 98908 5172
20181203 1432 98908 98908 98908 98908 6034
20181203 1433 98908 98908 98908 98908 3016
