날짜 시간 시가 고가 저가 종가 거래량
20190102 1021 99092 99092 99092 99092 1
20190102 1024 99092 99092 99087 99087 1000
20190102 1025 99087 99087 99087 99087 11500
20190102 1026 99087 99087 99087 99087 9500
20190102 1041 99092 99092 99087 99087 500
20190102 1100 99107 99107 99107 99107 1
20190102 1114 99102 99102 99102 99102 1
20190102 1117 99102 99107 99102 99102 3200
20190102 1118 99102 99102 99102 99102 7200
20190102 1119 99102 99102 99102 99102 3200
20190102 1120 99102 99102 99102 99102 4800
20190102 1121 99102 99102 99102 99102 400
20190102 1124 99107 99107 99107 99107 1
20190102 1125 99102 99102 99102 99102 400
20190102 1134 99102 99102 99102 99102 1
20190102 1143 99102 99102 99102 99102 400
20190102 1211 99102 99102 99102 99102 41
20190102 1410 99121 99121 99121 99121 198
20190102 1452 99121 99121 99121 99121 1
20190102 1453 99121 99121 99121 99121 1
20190102 1454 99121 99121 99121 99121 1
20190102 1455 99121 99121 99121 99121 1
20190102 1456 99121 99121 99121 99121 1
20190102 1457 99121 99121 99121 99121 2
20190102 1513 99116 99116 99116 99116 2
20190102 1530 99116 99116 99116 99116 100
20190103 911 99146 99146 99146 99146 1
20190103 921 99146 99146 99146 99146 1
20190103 922 99146 99146 99141 99141 4000
20190103 923 99141 99141 99141 99141 7000
20190103 924 99141 99141 99141 99141 8500
20190103 925 99141 99146 99141 99146 2500
20190103 927 99161 99161 99161 99161 3002
20190103 928 99161 99161 99161 99161 2008
20190103 929 99161 99161 99161 99161 500
20190103 930 99151 99151 99151 99151 1002
20190103 932 99171 99171 99171 99171 1503
20190103 933 99171 99171 99171 99171 2003
20190103 934 99161 99161 99161 99161 4507
20190103 935 99161 99161 99161 99161 9885
20190103 936 99161 99161 99161 99161 7415
20190103 937 99161 99166 99161 99161 7870
20190103 938 99161 99161 99156 99156 3423
20190103 939 99156 99156 99156 99156 2707
20190103 940 99156 99156 99156 99156 2986
20190103 941 99156 99156 99156 99156 14480
20190103 942 99156 99156 99156 99156 11460
20190103 943 99156 99156 99156 99156 10413
20190103 944 99156 99156 99156 99156 1947
20190103 945 99151 99151 99151 99151 550
20190103 946 99151 99151 99151 99151 442
20190103 947 99151 99151 99151 99151 167
20190103 948 99151 99151 99151 99151 550
20190103 949 99156 99156 99156 99156 512
20190103 952 99156 99156 99156 99156 3359
20190103 953 99156 99156 99156 99156 2728
20190103 954 99156 99156 99156 99156 2114
20190103 959 99156 99156 99146 99146 3091
20190103 1000 99146 99156 99146 99156 4014
20190103 1001 99156 99156 99156 99156 530
20190103 1011 99156 99156 99151 99156 6
20190103 1023 99156 99156 99156 99156 1850
20190103 1024 99161 99161 99161 99161 561
20190103 1025 99161 99161 99161 99161 7063
20190103 1026 99161 99161 99161 99161 7110
20190103 1027 99161 99161 99161 99161 10104
20190103 1028 99161 99161 99161 99161 4374
20190103 1031 99156 99156 99151 99156 308
20190103 1032 99156 99156 99156 99156 151
20190103 1057 99156 99156 99156 99156 1500
20190103 1058 99156 99156 99156 99156 6802
20190103 1059 99156 99156 99156 99156 8601
20190103 1100 99156 99156 99156 99156 2742
20190103 1101 99156 99156 99156 99156 4558
20190103 1104 99151 99151 99151 99151 435
20190103 1105 99151 99151 99151 99151 1100
20190103 1111 99151 99156 99151 99156 4
20190103 1118 99156 99156 99156 99156 1676
20190103 1119 99156 99156 99156 99156 3707
20190103 1120 99156 99156 99156 99156 2586
20190103 1121 99156 99156 99156 99156 3853
20190103 1122 99156 99156 99156 99156 2934
20190103 1123 99151 99151 99151 99151 1800
20190103 1132 99156 99156 99156 99156 902
20190103 1139 99151 99151 99151 99151 900
20190103 1155 99146 99151 99146 99151 1652
20190103 1156 99151 99151 99151 99151 5600
20190103 1200 99151 99151 99151 99151 1562
20190103 1201 99151 99151 99151 99151 2306
20190103 1202 99151 99151 99146 99151 3258
20190103 1211 99151 99156 99151 99156 3
20190103 1219 99151 99151 99146 99146 30
20190103 1252 99151 99151 99151 99151 200
20190103 1309 99151 99151 99151 99151 300
20190103 1311 99151 99156 99151 99156 3
20190103 1345 99156 99156 99156 99156 530
20190103 1411 99156 99166 99156 99166 3
20190103 1516 99166 99166 99166 99166 1500
20190104 902 99161 99161 99161 99161 500
20190104 903 99156 99156 99156 99156 4000
20190104 904 99156 99156 99151 99151 6667
20190104 905 99151 99151 99151 99151 15150
20190104 906 99151 99151 99151 99151 9116
20190104 907 99151 99151 99151 99151 17581
20190104 908 99151 99151 99151 99151 18025
20190104 909 99151 99151 99151 99151 25613
20190104 910 99151 99151 99151 99151 16198
20190104 911 99151 99156 99151 99151 16483
20190104 912 99151 99151 99151 99151 17478
20190104 913 99151 99151 99151 99151 15804
20190104 914 99151 99151 99151 99151 16270
20190104 915 99151 99151 99151 99151 13179
20190104 916 99151 99151 99151 99151 18395
20190104 917 99151 99151 99151 99151 17103
20190104 918 99151 99151 99151 99151 9248
20190104 919 99151 99151 99151 99151 762
20190104 920 99151 99151 99151 99151 3097
