날짜 시간 시가 고가 저가 종가 거래량
20200601 914 102080 102080 102080 102080 59
20200601 919 102080 102080 102080 102080 237
20200601 1024 102100 102100 102100 102100 800
20200601 1025 102095 102095 102095 102095 9600
20200601 1026 102095 102095 102095 102095 9600
20200601 1027 102095 102095 102095 102095 8000
20200601 1028 102095 102095 102095 102095 2400
20200601 1029 102095 102095 102095 102095 50
20200601 1031 102095 102095 102095 102095 800
20200601 1032 102090 102090 102090 102090 1650
20200601 1033 102090 102090 102090 102090 1600
20200601 1034 102090 102090 102090 102090 2198
20200601 1035 102090 102095 102090 102090 3200
20200601 1036 102090 102090 102090 102090 2100
20200601 1037 102090 102090 102090 102090 600
20200601 1043 102090 102090 102090 102090 10
20200601 1112 102090 102090 102090 102090 10
20200601 1133 102090 102090 102090 102090 87
20200601 1137 102090 102090 102090 102090 87
20200601 1158 102085 102085 102085 102085 28
20200601 1203 102080 102080 102080 102080 11
20200601 1213 102070 102070 102070 102070 50
20200601 1219 102080 102080 102080 102080 1
20200601 1235 102080 102080 102080 102080 3
20200601 1319 102075 102075 102075 102075 690
20200601 1417 102075 102075 102075 102075 12
20200601 1438 102070 102070 102070 102070 339
20200601 1439 102070 102070 102070 102070 500
20200601 1530 102080 102080 102080 102080 1
20200602 938 102090 102090 102090 102090 1000
20200602 943 102105 102105 102105 102105 150
20200602 1051 102100 102100 102100 102100 11
20200602 1052 102100 102100 102095 102095 98
20200602 1053 102100 102100 102100 102100 50
20200602 1110 102095 102095 102095 102095 1
20200602 1113 102095 102095 102095 102095 1
20200602 1133 102105 102105 102105 102105 1
20200602 1247 102095 102095 102095 102095 5
20200602 1323 102100 102100 102100 102100 50
20200602 1346 102095 102095 102095 102095 64
20200602 1416 102090 102090 102085 102085 7
20200602 1446 102095 102095 102095 102095 2478
20200602 1530 102085 102085 102085 102085 1
20200603 904 102100 102100 102100 102100 2
20200603 907 102085 102085 102085 102085 300
20200603 908 102085 102085 102085 102085 775
20200603 1048 102085 102085 102085 102085 20
20200603 1049 102090 102090 102090 102090 20
20200603 1052 102090 102090 102090 102090 776
20200603 1053 102085 102090 102080 102080 3590
20200603 1054 102080 102090 102080 102090 4871
20200603 1055 102085 102085 102085 102085 7250
20200603 1056 102085 102085 102085 102085 7975
20200603 1057 102085 102085 102085 102085 4350
20200603 1058 102085 102085 102085 102085 2172
20200603 1101 102085 102085 102085 102085 4344
20200603 1102 102085 102085 102075 102080 3548
20200603 1103 102080 102085 102080 102085 8400
20200603 1104 102085 102085 102075 102080 5580
20200603 1105 102080 102085 102080 102085 7480
20200603 1106 102085 102085 102085 102085 1375
20200603 1107 102085 102085 102085 102085 273
20200603 1119 102075 102075 102075 102075 392
20200603 1243 102075 102075 102075 102075 334
20200603 1310 102090 102090 102090 102090 50
20200603 1402 102080 102080 102080 102080 152
20200603 1411 102080 102080 102080 102080 10
20200603 1418 102075 102075 102075 102075 2
20200603 1431 102080 102080 102080 102080 6
20200603 1436 102075 102075 102075 102075 10
20200603 1443 102075 102075 102075 102075 56
20200603 1509 102070 102070 102070 102070 107
20200603 1530 102060 102060 102060 102060 102
20200604 910 102065 102065 102065 102065 55
20200604 919 102065 102065 102065 102065 1
20200604 920 102060 102060 102060 102060 1
20200604 938 102060 102060 102060 102060 47
20200604 1012 102060 102060 102060 102060 3
20200604 1028 102075 102075 102075 102075 1
20200604 1051 102065 102065 102065 102065 1
20200604 1134 102075 102075 102075 102075 1
20200604 1148 102075 102075 102075 102075 1
20200604 1156 102065 102065 102065 102065 20
20200604 1209 102075 102075 102075 102075 1
20200604 1222 102075 102075 102070 102070 3720
20200604 1223 102070 102070 102070 102070 7440
20200604 1224 102070 102070 102070 102070 8370
20200604 1225 102070 102070 102070 102070 6510
20200604 1226 102070 102070 102070 102070 6510
20200604 1227 102070 102070 102070 102070 930
20200604 1228 102070 102070 102065 102065 3660
20200604 1229 102070 102070 102065 102065 4497
20200604 1230 102065 102065 102065 102065 10800
20200604 1231 102065 102065 102065 102065 900
20200604 1233 102065 102065 102060 102065 1750
20200604 1234 102065 102065 102065 102065 10200
20200604 1235 102065 102065 102065 102065 8500
20200604 1236 102065 102065 102065 102065 12750
20200604 1237 102065 102065 102060 102065 8180
20200604 1238 102065 102065 102065 102065 7290
20200604 1239 102065 102065 102065 102065 8910
20200604 1240 102065 102065 102060 102065 8840
20200604 1241 102065 102075 102060 102075 6051
20200604 1242 102065 102065 102065 102065 9000
20200604 1243 102065 102065 102065 102065 8250
20200604 1244 102065 102065 102065 102065 7500
20200604 1245 102065 102065 102060 102060 1500
20200604 1317 102075 102075 102075 102075 1
20200604 1341 102060 102060 102060 102060 1002
20200604 1429 102050 102050 102050 102050 10
20200604 1431 102050 102050 102050 102050 1
20200604 1519 102060 102060 102060 102060 1
20200605 946 102050 102050 102040 102040 1638
20200605 947 102040 102045 102040 102045 5600
20200605 948 102045 102050 102045 102050 6400
20200605 949 102050 102050 102050 102050 10
20200605 951 102045 102050 102045 102050 1610
20200605 952 102045 102050 102045 102050 2430
20200605 953 102050 102050 102050 102050 810
20200605 954 102050 102050 102050 102050 3541
20200605 955 102050 102055 102050 102050 7714
20200605 956 102050 102050 102050 102050 5642
20200605 957 102050 102050 102050 102050 3800
20200605 958 102050 102050 102050 102050 4358
20200605 959 102050 102050 102050 102050 8560
20200605 1000 102050 102050 102050 102050 4930
20200605 1001 102050 102050 102050 102050 1540
20200605 1002 102050 102050 102050 102050 210
20200605 1004 102050 102050 102050 102050 3230
20200605 1005 102050 102050 102050 102050 4860
20200605 1006 102050 102050 102050 102050 3050
20200605 1013 102050 102050 102050 102050 39
20200605 1021 102050 102050 102050 102050 4991
20200605 1022 102050 102050 102050 102050 2000
20200605 1023 102045 102045 102045 102045 3600
20200605 1024 102050 102050 102050 102050 1800
20200605 1025 102050 102050 102050 102050 11989
20200605 1026 102050 102050 102050 102050 18000
20200605 1027 102050 102050 102050 102050 16800
20200605 1028 102050 102050 102050 102050 15100
20200605 1029 102050 102050 102050 102050 14600
20200605 1030 102050 102050 102050 102050 15600
20200605 1032 102050 102050 102050 102050 2100
20200605 1033 102050 102050 102050 102050 7698
20200605 1035 102045 102045 102045 102045 2
20200605 1041 102045 102045 102045 102045 2
20200605 1046 102035 102035 102035 102035 600
20200605 1055 102040 102040 102040 102040 360
20200605 1056 102040 102040 102040 102040 600
20200605 1057 102040 102040 102040 102040 600
20200605 1102 102040 102040 102040 102040 33
20200605 1103 102040 102040 102040 102040 997
20200605 1104 102040 102040 102040 102040 1018
20200605 1105 102040 102040 102035 102035 1528
20200605 1108 102040 102040 102040 102040 1237
20200605 1111 102040 102040 102040 102040 1348
20200605 1112 102040 102040 102040 102040 250
20200605 1116 102040 102040 102040 102040 300
20200605 1118 102040 102040 102040 102040 1000
20200605 1121 102045 102045 102045 102045 12321
