날짜 시간 시가 고가 저가 종가 거래량
20190701 901 100143 100143 100143 100143 355
20190701 911 100182 100182 100178 100178 2
20190701 915 100182 100182 100182 100182 5
20190701 921 100182 100182 100182 100182 11
20190701 931 100173 100173 100173 100173 5
20190701 938 100173 100173 100173 100173 4
20190701 949 100178 100178 100178 100178 10
20190701 953 100178 100178 100178 100178 10
20190701 1004 100173 100173 100173 100173 30
20190701 1005 100173 100173 100173 100173 10
20190701 1011 100173 100173 100168 100173 15
20190701 1021 100173 100173 100173 100173 7
20190701 1031 100173 100173 100173 100173 5
20190701 1035 100173 100173 100173 100173 1
20190701 1038 100173 100178 100173 100178 7933
20190701 1041 100182 100182 100182 100182 3
20190701 1051 100182 100182 100182 100182 3
20190701 1101 100182 100182 100182 100182 2
20190701 1111 100182 100182 100178 100182 13
20190701 1121 100182 100182 100182 100182 7
20190701 1131 100182 100182 100182 100182 6
20190701 1141 100182 100182 100182 100182 3
20190701 1151 100182 100182 100182 100182 3
20190701 1211 100182 100182 100182 100182 10
20190701 1221 100182 100182 100182 100182 7
20190701 1231 100182 100182 100182 100182 5
20190701 1241 100182 100182 100182 100182 3
20190701 1251 100182 100182 100182 100182 3
20190701 1301 100182 100182 100182 100182 2
20190701 1311 100182 100182 100182 100182 10
20190701 1321 100182 100182 100182 100182 7
20190701 1331 100182 100182 100182 100182 4
20190701 1341 100182 100182 100182 100182 3
20190701 1351 100182 100182 100182 100182 3
20190701 1353 100182 100182 100182 100182 12
20190701 1401 100182 100182 100182 100182 2
20190701 1411 100182 100182 100182 100182 10
20190701 1420 100182 100182 100178 100178 60
20190701 1421 100182 100182 100182 100182 6
20190701 1422 100182 100182 100182 100182 11
20190701 1423 100182 100182 100182 100182 22
20190701 1424 100182 100182 100182 100182 11
20190701 1425 100182 100182 100182 100182 22
20190701 1426 100182 100182 100182 100182 22
20190701 1427 100182 100182 100182 100182 22
20190701 1428 100182 100182 100182 100182 22
20190701 1429 100182 100182 100182 100182 22
20190701 1430 100182 100182 100182 100182 22
20190701 1431 100182 100182 100182 100182 27
20190701 1432 100182 100182 100182 100182 11
20190701 1433 100182 100182 100182 100182 22
20190701 1434 100182 100182 100182 100182 22
20190701 1435 100182 100182 100182 100182 22
20190701 1436 100182 100182 100182 100182 22
20190701 1437 100182 100182 100182 100182 22
20190701 1438 100182 100182 100182 100182 22
20190701 1439 100182 100182 100182 100182 22
20190701 1440 100182 100182 100182 100182 11
20190701 1441 100182 100182 100182 100182 26
20190701 1442 100182 100182 100182 100182 22
20190701 1443 100182 100182 100182 100182 22
20190701 1444 100182 100182 100182 100182 22
20190701 1445 100182 100182 100182 100182 22
20190701 1446 100182 100182 100182 100182 22
20190701 1447 100182 100182 100182 100182 22
20190701 1448 100182 100182 100182 100182 11
20190701 1449 100182 100182 100182 100182 22
20190701 1450 100182 100182 100182 100182 22
20190701 1451 100182 100182 100182 100182 22
20190701 1452 100182 100182 100182 100182 22
20190701 1453 100182 100182 100182 100182 22
20190701 1454 100182 100182 100182 100182 22
20190701 1455 100182 100182 100182 100182 22
20190701 1456 100182 100182 100182 100182 11
20190701 1457 100182 100182 100182 100182 22
20190701 1458 100182 100182 100182 100182 22
20190701 1459 100182 100182 100182 100182 22
20190701 1500 100182 100182 100182 100182 22
20190701 1501 100182 100182 100182 100182 22
20190701 1502 100182 100182 100182 100182 22
20190701 1503 100182 100182 100182 100182 22
20190701 1504 100182 100182 100182 100182 11
20190701 1505 100182 100182 100182 100182 22
20190701 1506 100182 100182 100182 100182 22
20190701 1507 100182 100182 100182 100182 22
20190701 1508 100182 100182 100182 100182 22
20190701 1509 100182 100182 100182 100182 22
20190701 1510 100182 100182 100182 100182 11
20190701 1511 100182 100182 100182 100182 22
20190701 1512 100182 100182 100182 100182 22
20190701 1513 100182 100182 100182 100182 22
