날짜 시간 시가 고가 저가 종가 거래량
20190801 911 100521 100521 100521 100521 7
20190801 915 100517 100517 100517 100517 7000
20190801 921 100517 100517 100517 100517 4000
20190801 922 100517 100517 100517 100517 7000
20190801 944 100507 100507 100507 100507 1000
20190801 1055 100507 100507 100507 100507 1000
20190801 1135 100512 100512 100512 100512 8
20190801 1220 100512 100512 100512 100512 500
20190801 1258 100512 100512 100512 100512 18
20190801 1337 100512 100512 100512 100512 300
20190801 1346 100512 100512 100512 100512 700
20190801 1352 100512 100512 100512 100512 700
20190801 1354 100517 100517 100517 100517 700
20190801 1412 100512 100512 100512 100512 1000
20190801 1415 100517 100517 100517 100517 12500
20190801 1416 100517 100517 100517 100517 500
20190801 1513 100517 100517 100517 100517 1
20190801 1517 100512 100512 100512 100512 500
20190801 1530 100517 100517 100517 100517 2
20190802 904 100507 100507 100507 100507 1
20190802 911 100507 100517 100507 100517 7
20190802 923 100517 100526 100517 100526 5953
20190802 927 100531 100531 100531 100531 2
20190802 933 100536 100536 100531 100531 200
20190802 944 100541 100541 100541 100541 102
20190802 946 100541 100541 100541 100541 1836
20190802 947 100541 100546 100541 100541 4204
20190802 948 100541 100546 100541 100541 1000
20190802 949 100541 100541 100541 100541 1000
20190802 950 100541 100541 100541 100541 3000
20190802 951 100541 100541 100541 100541 2400
20190802 952 100541 100541 100541 100541 2400
20190802 953 100541 100541 100541 100541 1600
20190802 954 100541 100541 100541 100541 1600
20190802 955 100541 100541 100541 100541 2800
20190802 956 100541 100541 100541 100541 10800
20190802 957 100541 100541 100541 100541 3600
20190802 958 100541 100541 100541 100541 2800
20190802 1003 100541 100541 100541 100541 800
20190802 1004 100541 100541 100541 100541 800
20190802 1005 100546 100546 100541 100541 1203
20190802 1006 100541 100541 100541 100541 400
20190802 1007 100541 100541 100541 100541 1598
20190802 1011 100536 100536 100536 100536 404
20190802 1038 100541 100541 100541 100541 8
20190802 1138 100541 100541 100541 100541 8
20190802 1200 100546 100546 100541 100541 10
20190802 1209 100541 100541 100541 100541 1
20190802 1333 100541 100541 100541 100541 2
20190802 1334 100536 100536 100536 100536 2
20190802 1442 100546 100546 100546 100546 33
20190802 1443 100546 100546 100546 100546 33
20190802 1444 100546 100546 100546 100546 34
20190802 1445 100546 100546 100546 100546 33
20190802 1447 100546 100546 100546 100546 33
20190802 1448 100546 100546 100546 100546 34
20190802 1449 100546 100546 100546 100546 33
20190802 1450 100546 100546 100546 100546 33
20190802 1451 100546 100546 100546 100546 34
20190802 1452 100546 100546 100546 100546 394
20190802 1453 100541 100541 100541 100541 33
20190802 1454 100541 100541 100541 100541 34
20190802 1455 100541 100541 100541 100541 33
20190802 1456 100541 100541 100541 100541 33
20190802 1457 100541 100541 100541 100541 34
20190802 1458 100541 100541 100541 100541 33
20190802 1459 100541 100541 100541 100541 34
20190802 1500 100541 100551 100541 100551 160
20190802 1501 100551 100551 100551 100551 33
20190802 1502 100551 100551 100551 100551 34
20190802 1503 100551 100551 100551 100551 33
20190802 1504 100551 100551 100551 100551 33
20190802 1505 100551 100551 100551 100551 34
20190802 1506 100551 100551 100551 100551 33
20190802 1507 100551 100551 100551 100551 33
20190802 1508 100551 100551 100551 100551 34
20190802 1509 100551 100551 100551 100551 33
20190802 1510 100551 100551 100551 100551 33
20190802 1511 100551 100551 100551 100551 34
20190802 1513 100551 100551 100551 100551 33
20190802 1530 100551 100551 100551 100551 1
20190805 911 100561 100561 100551 100561 7
20190805 925 100561 100561 100561 100561 995
20190805 926 100561 100561 100561 100561 5
20190805 929 100561 100561 100561 100561 2
20190805 937 100561 100561 100561 100561 1
20190805 1001 100561 100561 100561 100561 997
20190805 1011 100566 100566 100566 100566 1
20190805 1034 100575 100575 100575 100575 91
20190805 1101 100590 100590 100590 100590 98
20190805 1102 100590 100590 100590 100590 98
20190805 1103 100590 100590 100590 100590 40
20190805 1111 100580 100590 100580 100590 2
20190805 1211 100585 100585 100580 100585 41
20190805 1302 100585 100585 100585 100585 9
20190805 1321 100585 100585 100585 100585 1
20190805 1351 100585 100585 100585 100585 5
20190805 1356 100585 100585 100585 100585 45
20190805 1421 100595 100595 100595 100595 1000
20190805 1449 100610 100610 100610 100610 100
20190805 1450 100610 100610 100610 100610 100
20190805 1451 100610 100610 100610 100610 80
20190805 1452 100610 100610 100610 100610 140
20190805 1453 100610 100610 100610 100610 100
20190805 1454 100610 100610 100610 100610 60
20190805 1455 100610 100610 100610 100610 100
20190805 1456 100610 100610 100610 100610 160
20190805 1457 100610 100610 100610 100610 40
20190805 1458 100610 100610 100610 100610 120
20190805 1459 100610 100610 100610 100610 60
20190805 1500 100610 100610 100610 100610 100
20190805 1501 100610 100610 100610 100610 140
20190805 1502 100610 100610 100610 100610 60
20190805 1503 100610 100610 100610 100610 100
20190805 1504 100610 100610 100610 100610 120
20190805 1505 100610 100610 100610 100610 100
20190805 1506 100610 100610 100610 100610 100
20190805 1507 100610 100610 100610 100610 100
20190805 1508 100610 100610 100610 100610 60
20190805 1509 100610 100610 100610 100610 160
20190805 1510 100610 100610 100610 100610 40
20190805 1511 100610 100610 100610 100610 120
20190805 1512 100610 100610 100610 100610 140
20190805 1513 100610 100610 100610 100610 40
20190805 1514 100610 100610 100610 100610 120
20190805 1515 100610 100610 100610 100610 100
20190805 1516 100610 100610 100610 100610 60
20190805 1517 100610 100610 100610 100610 160
20190805 1519 100610 100610 100610 100610 120
20190805 1530 100615 100615 100615 100615 9
20190806 911 100620 100620 100605 100620 30
20190806 921 100615 100615 100615 100615 3
20190806 929 100615 100615 100615 100615 32
20190806 931 100629 100629 100629 100629 3
20190806 945 100620 100620 100620 100620 10
20190806 946 100620 100620 100620 100620 20
20190806 953 100625 100625 100625 100625 1
20190806 958 100625 100625 100625 100625 4
20190806 1002 100625 100625 100625 100625 1
20190806 1005 100620 100620 100620 100620 3
20190806 1006 100615 100615 100615 100615 1
20190806 1010 100615 100615 100615 100615 2
20190806 1011 100615 100615 100610 100615 21
20190806 1015 100615 100615 100615 100615 16
20190806 1027 100615 100615 100615 100615 1
20190806 1051 100610 100610 100610 100610 3
20190806 1111 100605 100605 100605 100605 2
20190806 1121 100615 100615 100615 100615 9
20190806 1131 100615 100615 100615 100615 5
20190806 1141 100615 100615 100615 100615 4
20190806 1209 100615 100615 100615 100615 27
20190806 1211 100615 100620 100615 100620 16
20190806 1221 100620 100620 100620 100620 9
20190806 1231 100620 100620 100620 100620 5
20190806 1241 100620 100620 100620 100620 3
20190806 1251 100620 100620 100620 100620 3
20190806 1300 100615 100615 100615 100615 2
20190806 1301 100615 100620 100615 100620 3
20190806 1305 100615 100615 100610 100610 28
20190806 1311 100615 100620 100615 100620 11
20190806 1319 100615 100615 100615 100615 14
20190806 1321 100615 100615 100615 100615 9
20190806 1328 100615 100615 100615 100615 10
20190806 1331 100615 100615 100615 100615 7
20190806 1341 100615 100615 100615 100615 5
20190806 1351 100615 100615 100615 100615 5
20190806 1401 100615 100615 100615 100615 1
20190806 1410 100615 100620 100615 100620 34
20190806 1411 100620 100620 100615 100620 43
20190806 1412 100620 100620 100620 100620 60
20190806 1413 100620 100620 100620 100620 60
20190806 1414 100620 100620 100620 100620 30
20190806 1415 100620 100620 100620 100620 60
20190806 1416 100620 100620 100620 100620 60
20190806 1417 100620 100620 100620 100620 30
20190806 1418 100620 100620 100620 100620 60
20190806 1419 100620 100620 100620 100620 60
20190806 1420 100620 100620 100620 100620 30
20190806 1421 100620 100620 100620 100620 94
20190806 1422 100620 100620 100620 100620 60
20190806 1423 100620 100620 100620 100620 30
20190806 1424 100620 100620 100620 100620 60
20190806 1425 100620 100620 100620 100620 60
20190806 1426 100620 100620 100620 100620 30
20190806 1427 100620 100620 100620 100620 60
20190806 1428 100620 100620 100620 100620 60
20190806 1429 100620 100620 100620 100620 30
20190806 1430 100620 100620 100620 100620 60
20190806 1431 100620 100620 100620 100620 68
20190806 1432 100620 100620 100620 100620 30
20190806 1433 100620 100620 100620 100620 60
20190806 1434 100620 100620 100620 100620 60
20190806 1435 100620 100620 100620 100620 30
20190806 1436 100620 100620 100620 100620 60
20190806 1437 100620 100620 100620 100620 60
20190806 1438 100620 100620 100620 100620 30
20190806 1439 100620 100620 100620 100620 60
20190806 1440 100620 100620 100620 100620 60
20190806 1441 100620 100620 100620 100620 36
20190806 1442 100620 100620 100620 100620 60
20190806 1443 100620 100620 100620 100620 60
20190806 1444 100620 100620 100620 100620 30
20190806 1445 100620 100620 100620 100620 60
20190806 1446 100620 100620 100620 100620 60
20190806 1447 100620 100620 100620 100620 30
20190806 1448 100620 100620 100620 100620 60
20190806 1449 100620 100620 100620 100620 60
20190806 1450 100620 100620 100620 100620 30
20190806 1451 100620 100620 100620 100620 60
20190806 1452 100620 100620 100620 100620 60
20190806 1453 100620 100620 100620 100620 30
20190806 1454 100620 100620 100620 100620 60
20190806 1455 100620 100620 100620 100620 60
20190806 1456 100620 100620 100620 100620 30
20190806 1457 100620 100620 100615 100615 70
20190806 1458 100620 100620 100620 100620 60
20190806 1459 100620 100620 100620 100620 30
20190806 1500 100620 100620 100620 100620 60
20190806 1501 100620 100620 100620 100620 60
20190806 1502 100620 100620 100620 100620 30
20190806 1503 100620 100620 100620 100620 60
20190806 1504 100620 100620 100620 100620 30
20190806 1505 100620 100620 100620 100620 60
20190806 1506 100620 100620 100620 100620 60
20190806 1507 100620 100620 100620 100620 30
20190806 1508 100620 100620 100620 100620 60
20190806 1509 100620 100620 100620 100620 30
20190806 1510 100620 100620 100620 100620 30
20190806 1512 100620 100620 100620 100620 10
20190806 1530 100620 100620 100620 100620 1
20190807 911 100625 100625 100615 100625 6
20190807 918 100615 100615 100615 100615 10
20190807 919 100615 100615 100615 100615 80
20190807 920 100615 100615 100615 100615 10
20190807 931 100620 100625 100620 100625 7997
20190807 1012 100625 100625 100625 100625 1
20190807 1034 100625 100625 100625 100625 11
20190807 1039 100625 100625 100625 100625 109
20190807 1109 100625 100625 100625 100625 888
20190807 1116 100620 100620 100620 100620 30
20190807 1121 100625 100625 100625 100625 1
20190807 1200 100629 100629 100625 100625 1750
20190807 1203 100620 100629 100620 100625 1621
20190807 1204 100625 100625 100625 100625 3240
20190807 1205 100625 100625 100625 100625 2700
20190807 1206 100625 100625 100625 100625 1350
20190807 1207 100625 100625 100625 100625 2700
20190807 1208 100625 100625 100625 100625 2970
20190807 1209 100625 100625 100625 100625 200
20190807 1210 100620 100620 100620 100620 270
20190807 1211 100620 100620 100620 100620 3
20190807 1240 100620 100620 100620 100620 10
20190807 1258 100629 100629 100629 100629 1
20190807 1311 100620 100620 100620 100620 2
20190807 1324 100625 100625 100615 100615 361
20190807 1328 100615 100620 100615 100620 4641
20190807 1411 100625 100625 100625 100625 1
20190807 1413 100634 100634 100634 100634 10
20190807 1452 100629 100629 100629 100629 29
20190807 1530 100620 100620 100620 100620 29
20190808 911 100629 100629 100629 100629 12
20190808 912 100634 100634 100634 100634 53
20190808 945 100634 100634 100634 100634 260
20190808 946 100644 100644 100644 100644 9
20190808 1011 100634 100634 100634 100634 1
20190808 1021 100634 100634 100634 100634 10
20190808 1115 100644 100644 100644 100644 991
20190808 1121 100644 100644 100644 100644 1
20190808 1318 100644 100644 100644 100644 10
20190808 1340 100644 100644 100644 100644 60
20190808 1341 100644 100644 100644 100644 60
20190808 1342 100644 100644 100644 100644 60
20190808 1343 100644 100644 100644 100644 60
20190808 1344 100644 100644 100634 100644 61
20190808 1345 100644 100644 100644 100644 60
20190808 1346 100644 100644 100644 100644 60
20190808 1347 100644 100644 100644 100644 60
20190808 1348 100644 100644 100644 100644 60
20190808 1349 100644 100644 100644 100644 80
20190808 1350 100644 100644 100644 100644 60
20190808 1351 100644 100644 100644 100644 60
20190808 1352 100644 100644 100644 100644 60
20190808 1353 100644 100644 100644 100644 60
20190808 1354 100644 100644 100644 100644 60
20190808 1355 100644 100644 100644 100644 60
20190808 1356 100644 100644 100644 100644 60
20190808 1357 100644 100654 100644 100654 1010
20190808 1358 100654 100654 100649 100649 60
20190808 1359 100649 100649 100649 100649 60
20190808 1400 100649 100649 100649 100649 60
20190808 1401 100649 100649 100649 100649 60
20190808 1402 100649 100649 100649 100649 60
20190808 1403 100649 100649 100649 100649 60
20190808 1404 100649 100649 100649 100649 60
20190808 1405 100649 100649 100639 100639 7060
20190808 1406 100649 100649 100649 100649 60
20190808 1407 100649 100649 100644 100644 70
20190808 1408 100644 100649 100644 100649 60
20190808 1409 100649 100649 100639 100644 120
20190808 1410 100649 100649 100649 100649 60
20190808 1411 100649 100649 100644 100644 60
20190808 1412 100644 100644 100644 100644 60
20190808 1413 100644 100644 100644 100644 60
20190808 1414 100644 100644 100644 100644 60
20190808 1415 100644 100644 100644 100644 60
20190808 1416 100644 100644 100644 100644 60
20190808 1417 100644 100644 100644 100644 60
20190808 1418 100644 100644 100644 100644 80
20190808 1419 100644 100644 100644 100644 60
20190808 1420 100644 100644 100644 100644 60
20190808 1421 100644 100644 100644 100644 60
20190808 1422 100644 100654 100644 100654 400
20190808 1423 100649 100649 100649 100649 60
20190808 1424 100649 100649 100649 100649 60
20190808 1425 100649 100649 100649 100649 60
20190808 1426 100649 100649 100649 100649 60
20190808 1427 100649 100649 100649 100649 60
20190808 1428 100649 100649 100649 100649 60
20190808 1429 100649 100649 100649 100649 60
20190808 1430 100649 100649 100649 100649 60
20190808 1431 100649 100649 100649 100649 60
20190808 1432 100649 100649 100649 100649 60
20190808 1433 100649 100649 100649 100649 60
20190808 1434 100649 100649 100649 100649 60
20190808 1435 100649 100649 100649 100649 60
20190808 1436 100649 100649 100649 100649 60
20190808 1437 100649 100649 100649 100649 60
20190808 1438 100649 100649 100649 100649 60
20190808 1439 100649 100649 100649 100649 60
20190808 1440 100649 100649 100649 100649 60
20190808 1441 100649 100649 100649 100649 60
20190808 1442 100649 100649 100649 100649 60
20190808 1443 100649 100649 100649 100649 60
20190808 1444 100649 100649 100649 100649 60
20190808 1445 100649 100649 100649 100649 60
20190808 1446 100649 100649 100649 100649 60
20190808 1447 100649 100649 100649 100649 129
20190808 1448 100649 100649 100649 100649 60
20190808 1449 100649 100649 100649 100649 60
20190808 1450 100649 100649 100649 100649 60
20190808 1451 100649 100649 100649 100649 60
20190808 1452 100649 100649 100649 100649 60
20190808 1453 100649 100649 100649 100649 60
20190808 1454 100649 100649 100649 100649 60
20190808 1455 100649 100649 100649 100649 60
20190808 1456 100649 100649 100649 100649 60
20190808 1457 100649 100649 100649 100649 60
20190808 1458 100644 100649 100644 100649 50
20190808 1459 100649 100649 100649 100649 70
20190808 1500 100649 100649 100649 100649 60
20190808 1501 100649 100649 100649 100649 60
20190808 1502 100649 100649 100649 100649 60
20190808 1503 100649 100649 100649 100649 60
20190808 1504 100649 100649 100649 100649 60
20190808 1505 100649 100649 100649 100649 60
20190808 1506 100649 100649 100649 100649 60
20190808 1507 100649 100649 100649 100649 60
20190808 1508 100649 100649 100644 100644 60
20190808 1509 100644 100644 100644 100644 60
20190808 1510 100644 100644 100644 100644 60
20190808 1511 100644 100644 100644 100644 60
20190808 1512 100644 100644 100644 100644 60
20190808 1513 100644 100644 100644 100644 60
