날짜 시간 시가 고가 저가 종가 거래량
20200901 913 102165 102165 102165 102165 1
20200901 914 102160 102160 102160 102160 1
20200901 920 102160 102160 102160 102160 7
20200901 929 102160 102160 102160 102160 2992
20200901 935 102160 102160 102160 102160 3200
20200901 936 102160 102160 102160 102160 200
20200901 939 102165 102165 102165 102165 2
20200901 940 102160 102160 102160 102160 10
20200901 953 102160 102160 102160 102160 100
20200901 957 102170 102170 102170 102170 3
20200901 1000 102170 102170 102170 102170 2
20200901 1001 102170 102170 102170 102170 3
20200901 1003 102170 102170 102170 102170 2
20200901 1005 102150 102150 102150 102150 3
20200901 1007 102150 102150 102150 102150 2
20200901 1008 102150 102150 102150 102150 2
20200901 1010 102150 102150 102150 102150 3
20200901 1011 102150 102150 102150 102150 6
20200901 1012 102150 102150 102150 102150 2
20200901 1015 102150 102150 102150 102150 2
20200901 1017 102150 102150 102150 102150 2
20200901 1018 102150 102150 102150 102150 3
20200901 1019 102150 102150 102150 102150 2
20200901 1021 102150 102150 102150 102150 2
20200901 1022 102150 102150 102150 102150 3
20200901 1023 102150 102150 102150 102150 3
20200901 1024 102150 102150 102150 102150 2
20200901 1025 102150 102150 102150 102150 2
20200901 1026 102150 102150 102150 102150 3
20200901 1028 102150 102150 102150 102150 2
20200901 1029 102150 102150 102150 102150 2
20200901 1031 102150 102150 102150 102150 3
20200901 1044 102150 102150 102150 102150 5
20200901 1051 102155 102155 102155 102155 1
20200901 1112 102150 102150 102150 102150 50
20200901 1114 102160 102160 102160 102160 1000
20200901 1116 102160 102160 102160 102160 1000
20200901 1117 102160 102160 102160 102160 200
20200901 1130 102160 102160 102155 102155 5280
20200901 1131 102155 102155 102155 102155 6160
20200901 1132 102155 102160 102155 102160 1880
20200901 1133 102155 102155 102155 102155 1
20200901 1134 102155 102155 102155 102155 439
20200901 1151 102160 102160 102160 102160 9
20200901 1157 102155 102155 102155 102155 560
20200901 1315 102155 102155 102155 102155 440
20200901 1316 102155 102155 102155 102155 4840
20200901 1317 102155 102155 102155 102155 5280
20200901 1318 102155 102155 102155 102155 7480
20200901 1319 102155 102155 102155 102155 1760
20200901 1330 102150 102150 102150 102150 2200
20200901 1331 102150 102150 102150 102150 5280
20200901 1332 102150 102150 102150 102150 3960
20200901 1333 102150 102150 102150 102150 1320
20200901 1336 102150 102155 102150 102155 2102
20200901 1337 102155 102160 102155 102160 814
20200901 1339 102150 102150 102150 102150 407
20200901 1400 102155 102155 102155 102155 1221
20200901 1401 102155 102155 102155 102155 4070
20200901 1402 102155 102155 102155 102155 2849
20200901 1403 102155 102155 102155 102155 1197
20200901 1404 102155 102155 102155 102155 1604
20200901 1406 102155 102155 102155 102155 1197
20200901 1407 102155 102155 102155 102155 1975
20200901 1409 102155 102155 102155 102155 1975
20200901 1410 102155 102155 102155 102155 1185
20200901 1411 102155 102155 102155 102155 1865
20200901 1413 102155 102155 102155 102155 2611
20200901 1414 102155 102155 102155 102155 3730
20200901 1416 102155 102155 102155 102155 746
20200901 1417 102155 102155 102155 102155 4476
20200901 1418 102155 102155 102150 102155 1878
20200901 1419 102155 102155 102155 102155 3600
20200901 1420 102155 102155 102155 102155 720
20200901 1423 102150 102150 102150 102150 360
20200901 1424 102150 102150 102150 102150 32
20200901 1430 102160 102160 102160 102160 3
20200901 1530 102150 102150 102150 102150 3
