날짜 시간 시가 고가 저가 종가 거래량
20200302 906 101375 101375 101375 101375 500
20200302 910 101370 101370 101370 101370 1000
20200302 911 101370 101370 101370 101370 6000
20200302 912 101370 101370 101370 101370 2000
20200302 913 101370 101370 101370 101370 500
20200302 914 101370 101370 101370 101370 4000
20200302 915 101370 101370 101370 101370 3000
20200302 916 101370 101370 101370 101370 2500
20200302 917 101370 101370 101370 101370 3000
20200302 918 101370 101370 101370 101370 500
20200302 919 101370 101370 101370 101370 10500
20200302 920 101370 101370 101370 101370 9000
20200302 921 101370 101370 101370 101370 8500
20200302 922 101370 101370 101370 101370 11000
20200302 923 101370 101370 101370 101370 8000
20200302 924 101370 101370 101370 101370 6500
20200302 926 101370 101370 101370 101370 2000
20200302 927 101370 101370 101370 101370 2500
20200302 928 101370 101370 101370 101370 2500
20200302 929 101370 101370 101370 101370 8000
20200302 930 101370 101370 101370 101370 3000
20200302 931 101370 101370 101370 101370 4000
20200302 936 101370 101375 101370 101370 4512
20200302 937 101370 101370 101370 101370 3520
20200302 938 101370 101370 101365 101365 3408
20200302 939 101365 101370 101365 101370 4711
20200302 940 101370 101390 101370 101390 8625
20200302 942 101380 101380 101380 101380 877
20200302 1006 101385 101385 101385 101385 20
20200302 1055 101385 101385 101385 101385 17
20200302 1203 101375 101375 101375 101375 2
20200302 1234 101370 101370 101370 101370 2
20200302 1237 101370 101370 101370 101370 5
20200302 1238 101370 101370 101370 101370 6
20200302 1328 101370 101370 101370 101370 2988
20200302 1334 101355 101355 101355 101355 2980
20200302 1342 101370 101370 101370 101370 1
20200302 1406 101375 101375 101370 101370 1050
20200302 1407 101370 101370 101370 101370 1750
20200302 1408 101370 101370 101370 101370 1750
20200302 1409 101370 101370 101370 101370 1050
20200302 1410 101370 101370 101370 101370 2450
20200302 1411 101370 101370 101370 101370 350
20200302 1412 101370 101370 101370 101370 2100
20200302 1413 101370 101370 101370 101370 1750
20200302 1414 101370 101370 101370 101370 1400
20200302 1415 101370 101370 101370 101370 1750
20200302 1416 101370 101370 101370 101370 1400
20200302 1417 101370 101370 101370 101370 1050
20200302 1418 101370 101370 101370 101370 1050
20200302 1419 101370 101370 101370 101370 700
20200302 1426 101370 101370 101370 101370 100
20200302 1438 101365 101365 101360 101360 2220
20200302 1439 101360 101360 101360 101360 1058
20200302 1440 101360 101360 101360 101360 472
20200302 1441 101360 101360 101360 101360 746
20200302 1442 101360 101360 101360 101360 1116
20200302 1457 101370 101370 101365 101365 2800
20200302 1458 101365 101365 101365 101365 2800
20200302 1459 101365 101365 101365 101365 2400
20200302 1500 101365 101365 101365 101365 400
20200302 1501 101365 101365 101365 101365 400
20200302 1508 101365 101365 101365 101365 1528
20200302 1510 101350 101360 101350 101360 3111
20200302 1511 101360 101360 101360 101360 1400
20200302 1512 101360 101360 101360 101360 1346
20200302 1513 101360 101360 101360 101360 1983
20200302 1514 101360 101360 101360 101360 2274
20200302 1515 101360 101360 101360 101360 366
20200302 1516 101360 101360 101360 101360 1185
20200302 1518 101360 101360 101360 101360 464
20200302 1519 101350 101350 101350 101350 454
20200302 1520 101355 101355 101355 101355 684
20200302 1530 101355 101355 101355 101355 559
20200303 901 101385 101385 101385 101385 447
20200303 902 101385 101385 101385 101385 835
20200303 903 101385 101385 101365 101365 1688
20200303 904 101365 101365 101360 101365 2507
20200303 905 101360 101360 101360 101360 1127
20200303 907 101360 101360 101360 101360 874
20200303 910 101360 101360 101360 101360 3456
20200303 911 101355 101355 101355 101355 1000
20200303 915 101350 101355 101350 101355 2847
20200303 916 101360 101360 101360 101360 30
20200303 923 101360 101360 101360 101360 3184
20200303 924 101360 101360 101360 101360 7620
20200303 925 101360 101360 101360 101360 17204
20200303 926 101360 101360 101360 101360 10128
20200303 928 101360 101360 101360 101360 7325
20200303 929 101360 101360 101360 101360 22124
20200303 930 101360 101360 101360 101360 17125
20200303 931 101360 101360 101360 101360 18553
20200303 932 101360 101360 101360 101360 5553
20200303 933 101360 101360 101360 101360 5424
20200303 934 101360 101360 101360 101360 14945
20200303 935 101360 101360 101360 101360 8632
20200303 936 101360 101360 101360 101360 1675
20200303 937 101360 101360 101360 101360 1522
20200303 938 101360 101360 101360 101360 2432
20200303 939 101360 101360 101360 101360 3644
20200303 940 101360 101360 101360 101360 7213
20200303 941 101360 101360 101360 101360 8719
20200303 942 101360 101360 101360 101360 6366
20200303 943 101360 101360 101360 101360 13905
20200303 944 101360 101360 101360 101360 11160
20200303 945 101360 101360 101360 101360 10030
20200303 946 101360 101360 101360 101360 8648
20200303 947 101360 101360 101360 101360 8762
20200303 948 101360 101360 101360 101360 8656
20200303 949 101360 101360 101360 101360 2913
20200303 950 101360 101360 101360 101360 2066
20200303 952 101360 101360 101360 101360 1074
20200303 953 101360 101360 101360 101360 4484
20200303 954 101360 101360 101360 101360 2992
20200303 955 101360 101360 101360 101360 8026
20200303 956 101360 101360 101360 101360 7073
20200303 957 101360 101360 101360 101360 4268
20200303 958 101360 101360 101360 101360 4538
20200303 959 101360 101360 101360 101360 2927
20200303 1001 101360 101360 101360 101360 3344
20200303 1002 101360 101360 101350 101355 6379
20200303 1003 101350 101350 101350 101350 2358
20200303 1004 101350 101350 101350 101350 4219
20200303 1005 101350 101350 101350 101350 8992
20200303 1006 101350 101350 101350 101350 4059
20200303 1023 101365 101365 101360 101360 1500
20200303 1024 101360 101360 101360 101360 4322
20200303 1025 101360 101360 101360 101360 3410
20200303 1026 101360 101360 101360 101360 819
20200303 1028 101355 101355 101355 101355 500
20200303 1144 101355 101355 101355 101355 50
20200303 1200 101355 101355 101355 101355 4
20200303 1202 101355 101355 101355 101355 3
20200303 1204 101355 101355 101355 101355 2
20200303 1229 101365 101365 101360 101360 2500
20200303 1230 101360 101360 101360 101360 3
20200303 1232 101360 101360 101360 101360 2515
20200303 1233 101360 101360 101360 101360 3521
20200303 1234 101360 101360 101360 101360 1006
20200303 1238 101360 101360 101360 101360 503
20200303 1239 101360 101360 101360 101360 1721
20200303 1240 101360 101360 101360 101360 1269
20200303 1241 101360 101360 101360 101360 65
20200303 1242 101365 101365 101365 101365 19
20200303 1244 101360 101360 101360 101360 506
20200303 1249 101360 101360 101360 101360 10
20200303 1317 101360 101360 101360 101360 506
20200303 1320 101360 101360 101360 101360 10
20200303 1335 101365 101365 101365 101365 305
20200303 1338 101365 101365 101360 101360 6387
20200303 1350 101360 101360 101360 101360 1322
20200303 1351 101360 101360 101360 101360 696
20200303 1355 101360 101360 101360 101360 1967
20200303 1412 101360 101360 101360 101360 1322
20200303 1520 101375 101375 101375 101375 1034
20200304 906 101380 101380 101375 101375 800
