날짜 시간 시가 고가 저가 종가 거래량
20200401 917 101585 101585 101585 101585 61
20200401 1028 101595 101595 101595 101595 30
20200401 1103 101620 101620 101615 101615 2875
20200401 1104 101615 101615 101615 101615 7475
20200401 1105 101615 101615 101615 101615 1725
20200401 1122 101610 101610 101605 101605 80
20200401 1123 101610 101615 101610 101615 5885
20200401 1124 101615 101615 101615 101615 6420
20200401 1125 101615 101615 101605 101615 5245
20200401 1126 101615 101615 101615 101615 4160
20200401 1127 101615 101615 101605 101610 2065
20200401 1128 101610 101610 101610 101610 6565
20200401 1129 101610 101610 101610 101610 505
20200401 1312 101615 101615 101615 101615 20
20200401 1330 101615 101615 101615 101615 4
20200401 1342 101605 101605 101605 101605 20
20200401 1406 101610 101610 101610 101610 10
20200401 1459 101605 101605 101605 101605 1
20200401 1508 101590 101590 101590 101590 984
20200401 1517 101590 101590 101590 101590 20
20200401 1518 101590 101590 101590 101590 20
20200401 1519 101590 101590 101590 101590 10
20200401 1520 101585 101585 101585 101585 10
20200402 910 101595 101595 101595 101595 493
20200402 949 101595 101595 101595 101595 2
20200402 1058 101600 101600 101600 101600 10
20200402 1140 101605 101605 101600 101600 750
20200402 1141 101600 101600 101600 101600 4500
20200402 1142 101600 101600 101600 101600 4125
20200402 1143 101600 101600 101600 101600 2625
20200402 1144 101600 101600 101600 101600 2250
20200402 1148 101600 101600 101600 101600 819
20200402 1153 101600 101600 101600 101600 1125
20200402 1155 101600 101600 101600 101600 1500
20200402 1156 101600 101600 101600 101600 1125
20200402 1157 101600 101600 101600 101600 750
20200402 1215 101600 101605 101600 101605 515
20200402 1216 101600 101600 101600 101600 7210
20200402 1217 101600 101600 101600 101600 2434
20200402 1218 101600 101600 101595 101595 1948
20200402 1219 101600 101600 101600 101600 3612
20200402 1220 101600 101600 101600 101600 368
20200402 1230 101595 101595 101595 101595 132
20200402 1239 101600 101600 101600 101600 1
20200402 1327 101600 101600 101600 101600 367
20200402 1343 101615 101615 101615 101615 100
20200402 1440 101630 101630 101630 101630 400
20200402 1448 101615 101615 101610 101610 1800
20200402 1450 101620 101620 101610 101615 7400
20200402 1451 101615 101620 101615 101620 4500
20200402 1452 101620 101620 101620 101620 10800
20200402 1453 101620 101620 101620 101620 13500
20200402 1454 101620 101620 101620 101620 9900
20200402 1515 101620 101620 101620 101620 1800
20200402 1518 101620 101620 101620 101620 2700
20200402 1519 101620 101620 101620 101620 1800
20200402 1530 101615 101615 101615 101615 900
20200403 1125 101645 101645 101645 101645 12
20200403 1127 101655 101655 101655 101655 2
20200403 1359 101655 101655 101655 101655 300
20200403 1449 101650 101650 101650 101650 5
20200403 1451 101650 101650 101650 101650 19
20200403 1452 101650 101650 101650 101650 18
20200403 1453 101650 101650 101650 101650 19
20200403 1454 101650 101650 101650 101650 18
20200403 1455 101650 101650 101650 101650 19
20200403 1456 101650 101650 101650 101650 9
20200403 1457 101650 101650 101650 101650 18
20200403 1458 101650 101650 101650 101650 19
20200403 1459 101650 101650 101650 101650 19
20200403 1500 101650 101650 101650 101650 18
20200403 1501 101650 101650 101650 101650 9
20200403 1502 101650 101650 101650 101650 19
20200403 1503 101650 101650 101650 101650 18
20200403 1504 101650 101660 101650 101655 1849
20200403 1505 101655 101655 101650 101650 1848
20200403 1506 101655 101655 101650 101650 1257
20200403 1507 101650 101650 101650 101650 9
20200403 1508 101650 101650 101650 101650 637
20200403 1509 101650 101660 101650 101655 1894
20200403 1510 101655 101655 101650 101655 4943
20200403 1511 101655 101655 101650 101650 7219
20200403 1512 101655 101655 101650 101655 4810
20200403 1513 101655 101655 101650 101650 3018
20200403 1514 101650 101650 101650 101650 18
20200403 1515 101650 101650 101650 101650 19
20200403 1516 101650 101650 101650 101650 18
20200403 1517 101655 101655 101655 101655 608
20200403 1518 101655 101655 101655 101655 10
20200406 905 101670 101670 101665 101665 3390
20200406 906 101665 101665 101665 101665 565
20200406 908 101660 101660 101660 101660 565
20200406 922 101670 101670 101665 101665 7350
20200406 923 101665 101665 101665 101665 4900
20200406 924 101665 101665 101665 101665 8330
20200406 925 101665 101665 101665 101665 9310
20200406 926 101665 101665 101665 101665 3920
20200406 927 101665 101665 101665 101665 11270
20200406 928 101665 101665 101665 101665 8820
20200406 929 101665 101665 101665 101665 6210
20200406 930 101665 101665 101665 101665 10560
20200406 931 101665 101665 101665 101665 10120
20200406 932 101665 101665 101665 101665 7920
20200406 933 101665 101670 101665 101665 12760
20200406 934 101665 101665 101665 101665 4400
20200406 956 101665 101665 101665 101665 8800
20200406 957 101665 101665 101665 101665 11280
20200406 958 101665 101665 101665 101665 1995
20200406 959 101665 101665 101665 101665 1197
20200406 1000 101665 101665 101665 101665 800
20200406 1001 101665 101665 101665 101665 800
20200406 1002 101665 101665 101665 101665 1600
20200406 1003 101665 101665 101665 101665 786
20200406 1004 101660 101665 101660 101665 1612
20200406 1006 101660 101665 101660 101665 11
20200406 1008 101665 101665 101665 101665 855
20200406 1009 101665 101665 101665 101665 1710
20200406 1010 101665 101665 101665 101665 3420
20200406 1011 101665 101665 101665 101665 800
20200406 1012 101665 101665 101665 101665 54
20200406 1015 101660 101660 101660 101660 1
20200406 1016 101665 101665 101665 101665 854
20200406 1017 101665 101665 101665 101665 800
20200406 1018 101665 101665 101665 101665 1
20200406 1025 101660 101660 101660 101660 53
20200406 1026 101665 101665 101665 101665 500
20200406 1027 101665 101665 101665 101665 7500
20200406 1028 101665 101665 101665 101665 5514
20200406 1029 101665 101665 101665 101665 10000
20200406 1033 101665 101665 101665 101665 786
20200406 1114 101665 101665 101665 101665 127
20200406 1137 101670 101670 101670 101670 1
20200406 1159 101670 101670 101670 101670 1
20200406 1244 101670 101670 101670 101670 115
20200406 1246 101670 101670 101670 101670 269
20200406 1249 101670 101670 101670 101670 474
20200406 1250 101670 101670 101670 101670 14
20200406 1251 101670 101670 101670 101670 14
20200406 1331 101670 101670 101670 101670 15
20200406 1356 101670 101670 101670 101670 1
20200406 1400 101670 101670 101670 101670 1
20200406 1401 101670 101670 101670 101670 1
20200406 1420 101670 101670 101670 101670 99
20200406 1426 101670 101670 101670 101670 99
20200406 1451 101675 101675 101675 101675 3
20200406 1506 101675 101675 101675 101675 9
20200406 1513 101680 101680 101680 101680 10
20200407 904 101715 101715 101715 101715 650
20200407 906 101705 101705 101705 101705 650
20200407 907 101705 101705 101705 101705 650
20200407 908 101705 101705 101705 101705 650
20200407 909 101705 101705 101705 101705 650
20200407 910 101705 101705 101700 101700 10
20200407 913 101705 101705 101705 101705 1
20200407 914 101705 101705 101705 101705 1
20200407 917 101705 101705 101705 101705 648
20200407 923 101710 101710 101710 101710 297
20200407 941 101735 101735 101730 101730 2100
20200407 942 101730 101730 101730 101730 4200
