날짜 시간 시가 고가 저가 종가 거래량
20200803 901 102190 102190 102190 102190 2
20200803 902 102195 102195 102195 102195 41
20200803 903 102195 102195 102195 102195 100
20200803 904 102195 102195 102195 102195 1
20200803 905 102195 102200 102195 102200 10507
20200803 906 102200 102200 102200 102200 35564
20200803 907 102200 102200 102200 102200 14741
20200803 908 102200 102200 102200 102200 6806
20200803 909 102200 102200 102200 102200 11080
20200803 910 102200 102200 102200 102200 9983
20200803 911 102200 102200 102200 102200 4889
20200803 913 102200 102200 102200 102200 492
20200803 916 102200 102200 102200 102200 2
20200803 918 102200 102200 102200 102200 493
20200803 919 102195 102195 102195 102195 291
20200803 922 102195 102195 102195 102195 1
20200803 925 102200 102200 102200 102200 2
20200803 927 102200 102200 102200 102200 10
20200803 928 102200 102200 102200 102200 1
20200803 931 102200 102200 102200 102200 2
20200803 934 102200 102200 102200 102200 1
20200803 937 102200 102200 102200 102200 18
20200803 940 102200 102200 102200 102200 2
20200803 943 102200 102200 102200 102200 1
20200803 946 102200 102200 102200 102200 1
20200803 949 102200 102200 102200 102200 2
20200803 950 102200 102200 102200 102200 260
20200803 952 102195 102195 102195 102195 1
20200803 955 102195 102195 102195 102195 2
20200803 958 102195 102195 102195 102195 1
20200803 1001 102195 102195 102195 102195 1
20200803 1004 102195 102195 102195 102195 2
20200803 1007 102200 102200 102195 102195 2534
20200803 1008 102200 102200 102200 102200 4763
20200803 1009 102200 102200 102200 102200 6131
20200803 1010 102200 102200 102195 102195 5877
20200803 1011 102200 102200 102200 102200 11920
20200803 1012 102200 102200 102200 102200 9711
20200803 1013 102200 102200 102195 102195 4466
20200803 1015 102200 102200 102200 102200 13056
20200803 1016 102200 102200 102200 102200 7066
20200803 1017 102195 102200 102195 102200 2208
20200803 1020 102195 102195 102195 102195 2
20200803 1023 102195 102195 102195 102195 1
20200803 1026 102195 102195 102195 102195 1
20200803 1029 102195 102195 102195 102195 2
20200803 1032 102195 102195 102195 102195 1
20200803 1035 102195 102195 102195 102195 2
20200803 1038 102195 102195 102195 102195 1
20200803 1041 102195 102195 102195 102195 1
20200803 1044 102195 102195 102195 102195 2
20200803 1047 102195 102195 102195 102195 1
20200803 1050 102195 102195 102195 102195 2
20200803 1053 102195 102195 102195 102195 1
20200803 1056 102195 102195 102195 102195 1
20200803 1059 102195 102195 102195 102195 2
20200803 1102 102195 102195 102195 102195 1
20200803 1104 102200 102200 102200 102200 16
20200803 1105 102195 102195 102195 102195 1
20200803 1106 102200 102200 102200 102200 4
20200803 1107 102200 102200 102200 102200 400
20200803 1108 102195 102200 102195 102195 888
20200803 1109 102195 102195 102195 102195 623
20200803 1111 102195 102195 102195 102195 1
20200803 1114 102195 102195 102195 102195 2
20200803 1117 102195 102195 102195 102195 1
20200803 1120 102195 102195 102195 102195 1
20200803 1123 102200 102200 102200 102200 937
20200803 1126 102200 102200 102200 102200 1
20200803 1129 102200 102200 102200 102200 2
20200803 1132 102200 102200 102200 102200 1
20200803 1135 102200 102200 102200 102200 1
20200803 1139 102200 102200 102200 102200 2
20200803 1142 102200 102200 102200 102200 1
20200803 1145 102200 102200 102200 102200 1
20200803 1148 102200 102200 102200 102200 2
20200803 1151 102200 102200 102200 102200 1
20200803 1154 102200 102200 102200 102200 2
20200803 1157 102200 102200 102200 102200 1
20200803 1200 102200 102200 102200 102200 1
20200803 1202 102200 102200 102200 102200 1
20200803 1203 102200 102200 102200 102200 2
20200803 1206 102200 102200 102200 102200 1
20200803 1209 102200 102200 102200 102200 2
20200803 1212 102200 102200 102200 102200 1
20200803 1215 102200 102200 102200 102200 1
20200803 1218 102200 102200 102200 102200 2
20200803 1221 102200 102200 102200 102200 1
20200803 1224 102200 102200 102200 102200 1
20200803 1227 102200 102200 102200 102200 2
20200803 1230 102200 102200 102200 102200 1
20200803 1233 102200 102200 102200 102200 2
20200803 1234 102205 102205 102205 102205 489
20200803 1236 102200 102200 102200 102200 1
20200803 1239 102200 102200 102200 102200 1
20200803 1242 102200 102200 102200 102200 2
20200803 1245 102200 102200 102200 102200 1
20200803 1248 102200 102200 102200 102200 2
20200803 1251 102200 102200 102200 102200 1
20200803 1253 102200 102200 102200 102200 80
20200803 1254 102200 102200 102200 102200 1
20200803 1257 102200 102200 102200 102200 1
20200803 1301 102200 102200 102200 102200 2
20200803 1312 102205 102205 102205 102205 9
20200803 1313 102205 102205 102205 102205 19
20200803 1314 102205 102205 102205 102205 42
20200803 1320 102205 102205 102205 102205 5
20200803 1347 102205 102205 102205 102205 1
20200803 1351 102200 102200 102195 102195 275
20200803 1402 102195 102195 102195 102195 1
20200803 1411 102205 102205 102205 102205 1
20200803 1412 102205 102205 102205 102205 1
20200804 907 102205 102205 102205 102205 5
20200804 921 102200 102200 102200 102200 16
20200804 922 102190 102190 102190 102190 802
20200804 924 102200 102200 102195 102195 1000
20200804 925 102195 102195 102195 102195 9500
20200804 926 102195 102195 102195 102195 7000
20200804 927 102195 102195 102195 102195 5500
20200804 928 102195 102200 102195 102200 1505
20200804 936 102200 102200 102200 102200 5
20200804 937 102200 102200 102200 102200 500
20200804 938 102200 102200 102200 102200 1000
20200804 941 102200 102200 102200 102200 1
20200804 950 102200 102200 102200 102200 224
20200804 1005 102210 102210 102210 102210 25
20200804 1019 102200 102200 102200 102200 100
20200804 1021 102200 102200 102200 102200 150
20200804 1105 102205 102205 102205 102205 7
20200804 1110 102200 102200 102200 102200 1
20200804 1202 102200 102200 102200 102200 1
20200804 1309 102205 102205 102205 102205 1
20200804 1413 102205 102205 102205 102205 1
20200804 1420 102200 102200 102200 102200 3
20200804 1421 102200 102200 102200 102200 7
20200804 1425 102200 102200 102200 102200 5
20200804 1428 102200 102200 102200 102200 1
20200804 1433 102200 102200 102200 102200 200
20200804 1530 102205 102205 102205 102205 101
20200805 904 102205 102205 102205 102205 16
20200805 907 102210 102210 102210 102210 5
20200805 926 102210 102210 102210 102210 5
20200805 958 102215 102215 102215 102215 195
20200805 1002 102215 102215 102215 102215 995
20200805 1006 102205 102205 102205 102205 7
20200805 1007 102205 102205 102205 102205 17
20200805 1008 102210 102210 102205 102205 2009
20200805 1015 102205 102205 102205 102205 1
20200805 1159 102205 102205 102205 102205 40
20200805 1201 102205 102205 102205 102205 500
20200805 1213 102215 102215 102215 102215 450
20200805 1214 102210 102210 102210 102210 7650
20200805 1215 102210 102210 102210 102210 6750
20200805 1216 102210 102210 102210 102210 7200
20200805 1217 102210 102210 102210 102210 4950
20200805 1218 102210 102210 102210 102210 875
20200805 1219 102210 102210 102210 102210 1700
20200805 1221 102210 102210 102210 102210 425
20200805 1223 102210 102210 102210 102210 3400
20200805 1224 102210 102210 102210 102210 5525
20200805 1225 102210 102210 102210 102210 4250
20200805 1226 102210 102210 102205 102210 3706
20200805 1227 102210 102210 102210 102210 5330
20200805 1228 102210 102210 102210 102210 2030
20200805 1229 102210 102210 102210 102210 4000
20200805 1230 102210 102210 102210 102210 1200
20200805 1235 102210 102210 102210 102210 108
20200805 1236 102210 102210 102210 102210 188
20200805 1237 102210 102210 102210 102210 104
20200805 1245 102205 102205 102205 102205 5
20200805 1309 102205 102205 102205 102205 1
20200805 1322 102205 102205 102205 102205 9
20200805 1323 102205 102205 102205 102205 10
20200805 1324 102205 102205 102205 102205 38
20200805 1327 102205 102205 102205 102205 7
20200805 1328 102205 102205 102205 102205 10
20200805 1329 102205 102205 102205 102205 11
20200805 1330 102205 102205 102205 102205 14
20200805 1341 102205 102205 102205 102205 450
20200805 1419 102205 102205 102205 102205 17
20200805 1427 102205 102205 102205 102205 1
20200805 1433 102205 102205 102205 102205 2
20200805 1443 102205 102205 102205 102205 105
20200805 1444 102205 102205 102205 102205 101
20200805 1456 102205 102205 102205 102205 200
20200805 1458 102205 102205 102205 102205 150
20200805 1500 102205 102205 102205 102205 50
20200805 1513 102210 102210 102210 102210 5
20200806 904 102210 102210 102210 102210 300
20200806 928 102210 102210 102210 102210 3
20200806 945 102210 102210 102210 102210 147
20200806 948 102200 102200 102200 102200 100
20200806 952 102205 102205 102200 102200 300
20200806 1005 102205 102205 102205 102205 5
20200806 1008 102205 102205 102205 102205 50
20200806 1011 102200 102200 102200 102200 10
20200806 1014 102200 102200 102200 102200 30
20200806 1015 102200 102200 102200 102200 20
20200806 1036 102200 102200 102200 102200 300
20200806 1109 102225 102225 102225 102225 1
20200806 1113 102210 102210 102210 102210 3
20200806 1152 102210 102210 102210 102210 1
20200806 1314 102215 102225 102215 102215 1750
20200806 1315 102215 102215 102215 102215 2000
20200806 1316 102215 102215 102215 102215 250
20200806 1317 102220 102220 102220 102220 250
20200806 1319 102220 102220 102220 102220 750
20200806 1321 102220 102220 102220 102220 500
20200806 1322 102220 102220 102220 102220 2750
20200806 1323 102220 102220 102215 102215 2002
20200806 1324 102215 102220 102210 102220 1775
20200806 1325 102220 102220 102210 102220 4558
20200806 1326 102220 102220 102210 102220 2787
20200806 1327 102220 102220 102210 102220 2281
20200806 1328 102220 102220 102210 102220 3546
20200806 1329 102220 102220 102210 102220 2788
20200806 1330 102220 102220 102210 102215 763
20200806 1331 102215 102215 102210 102215 747
20200806 1332 102215 102215 102210 102210 504
20200806 1333 102210 102210 102210 102210 4
20200806 1334 102210 102220 102210 102220 515
20200806 1335 102220 102220 102210 102220 2355
20200806 1336 102220 102220 102210 102220 1649
20200806 1337 102210 102210 102210 102210 4
20200806 1338 102210 102220 102210 102220 709
20200806 1339 102220 102220 102210 102220 2354
20200806 1340 102220 102220 102210 102220 2589
20200806 1341 102210 102220 102210 102210 1889
20200806 1342 102220 102220 102210 102210 679
20200806 1343 102210 102210 102210 102210 4
20200806 1344 102210 102210 102210 102210 4
20200806 1345 102210 102210 102210 102210 4
20200806 1346 102220 102220 102210 102220 1804
20200806 1347 102220 102220 102210 102220 2930
20200806 1348 102220 102220 102210 102220 1354
20200806 1349 102220 102220 102210 102210 1079
