날짜 시간 시가 고가 저가 종가 거래량
20200102 1048 100970 100970 100965 100965 2300
20200102 1049 100965 100965 100965 100965 6181
20200102 1050 100965 100965 100965 100965 2875
20200102 1051 100970 100970 100965 100965 2474
20200102 1052 100965 100965 100965 100965 97
20200102 1053 100970 100970 100970 100970 5863
20200102 1054 100970 100970 100970 100970 18986
20200102 1055 100970 100970 100970 100970 12251
20200102 1056 100970 100970 100970 100970 24129
20200102 1057 100970 100970 100970 100970 11404
20200102 1058 100970 100970 100970 100970 1922
20200102 1100 100970 100970 100970 100970 5307
20200102 1101 100970 100970 100970 100970 6997
20200102 1102 100970 100970 100970 100970 1194
20200102 1104 100975 100975 100975 100975 1015
20200102 1105 100975 100975 100975 100975 180
20200102 1107 100975 100975 100975 100975 2898
20200102 1108 100975 100975 100975 100975 10922
20200102 1109 100975 100975 100975 100975 12597
20200102 1110 100975 100975 100975 100975 4008
20200102 1111 100975 100975 100975 100975 3925
20200102 1113 100975 100975 100970 100970 3440
20200102 1116 100965 100965 100965 100965 1105
20200102 1117 100965 100965 100965 100965 2626
20200102 1118 100965 100970 100965 100970 4243
20200102 1119 100970 100970 100970 100970 1022
20200102 1122 100970 100970 100970 100970 7372
20200102 1123 100975 100975 100975 100975 1048
20200102 1124 100975 100975 100975 100975 2114
20200102 1125 100975 100975 100975 100975 1083
20200102 1126 100975 100975 100975 100975 4581
20200102 1127 100975 100975 100975 100975 3070
20200102 1128 100975 100975 100975 100975 2083
20200102 1129 100975 100975 100975 100975 3295
20200102 1130 100975 100975 100975 100975 5164
20200102 1131 100975 100975 100970 100975 1030
20200102 1132 100975 100975 100975 100975 4082
20200102 1133 100975 100975 100970 100970 3481
20200102 1134 100970 100970 100970 100970 2377
20200102 1135 100970 100970 100970 100970 313
20200102 1136 100970 100970 100970 100970 766
20200102 1138 100970 100970 100970 100970 985
20200102 1139 100970 100970 100970 100970 2838
20200102 1140 100970 100970 100970 100970 1710
20200102 1141 100970 100970 100970 100970 1423
20200102 1142 100970 100970 100970 100970 1014
20200102 1143 100970 100970 100970 100970 2974
20200102 1147 100970 100970 100970 100970 3133
20200102 1148 100970 100970 100970 100970 7900
20200102 1149 100970 100970 100970 100970 3664
