날짜 시간 시가 고가 저가 종가 거래량
20180702 911 98164 98164 98164 98164 42
20180702 921 98159 98159 98159 98159 23
20180702 931 98154 98154 98154 98154 20
20180702 935 98154 98154 98154 98154 1
20180702 941 98154 98154 98154 98154 19
20180702 951 98149 98149 98149 98149 19
20180702 1001 98149 98149 98149 98149 10
20180702 1011 98149 98149 98149 98149 41
20180702 1021 98149 98149 98149 98149 24
20180702 1031 98144 98144 98144 98144 20
20180702 1041 98149 98149 98149 98149 19
20180702 1042 98140 98140 98140 98140 1
20180702 1043 98140 98140 98140 98140 1
20180702 1046 98140 98140 98140 98140 1
20180702 1048 98140 98140 98140 98140 1
20180702 1049 98140 98140 98140 98140 1
20180702 1050 98140 98140 98140 98140 1
20180702 1051 98149 98149 98149 98149 19
20180702 1101 98140 98149 98140 98140 177
20180702 1103 98140 98140 98140 98140 119
20180702 1109 98130 98130 98130 98130 60
20180702 1111 98144 98144 98144 98144 41
20180702 1121 98144 98144 98144 98144 23
20180702 1131 98144 98144 98144 98144 20
20180702 1141 98144 98144 98144 98144 19
20180702 1151 98144 98144 98144 98144 19
20180702 1201 98144 98144 98144 98144 12
20180702 1211 98144 98144 98144 98144 36
20180702 1221 98144 98144 98144 98144 25
20180702 1231 98144 98144 98144 98144 20
20180702 1241 98144 98144 98144 98144 19
20180702 1251 98144 98144 98144 98144 19
20180702 1301 98144 98144 98144 98144 14
20180702 1311 98144 98144 98144 98144 30
20180702 1321 98144 98144 98144 98144 19
20180702 1331 98159 98159 98159 98159 22
20180702 1341 98159 98159 98159 98159 20
20180702 1351 98159 98159 98159 98159 20
20180702 1401 98149 98149 98149 98149 17
20180702 1411 98159 98159 98159 98159 36
20180702 1416 98140 98140 98140 98140 20
20180702 1421 98159 98159 98159 98159 1
20180702 1431 98159 98159 98159 98159 48
20180702 1441 98159 98159 98159 98159 20
20180702 1458 98140 98140 98135 98135 288
20180702 1500 98135 98135 98135 98135 52
20180702 1501 98149 98149 98149 98149 6
20180702 1502 98149 98149 98149 98149 5
20180702 1503 98149 98149 98149 98149 2
20180702 1504 98149 98149 98149 98149 4
20180702 1505 98149 98149 98149 98149 3
20180702 1506 98149 98149 98135 98135 138
20180702 1507 98149 98149 98149 98149 5
20180702 1508 98149 98149 98149 98149 2
20180702 1509 98149 98149 98149 98149 6
20180702 1510 98149 98149 98149 98149 3
20180702 1511 98149 98149 98149 98149 5
20180702 1512 98149 98149 98149 98149 2
20180702 1513 98149 98149 98149 98149 6
20180702 1514 98149 98149 98149 98149 4
20180702 1515 98149 98149 98149 98149 3
20180702 1516 98149 98149 98149 98149 6
20180702 1517 98149 98149 98149 98149 3
20180702 1518 98164 98164 98164 98164 6
20180702 1519 98164 98164 98164 98164 3
20180703 911 98173 98173 98173 98173 6
20180703 1011 98173 98173 98173 98173 6
20180703 1026 98173 98173 98173 98173 2
20180703 1111 98178 98178 98178 98178 3
20180703 1121 98169 98169 98169 98169 2
20180703 1131 98169 98169 98169 98169 1
20180703 1211 98169 98169 98169 98169 2
20180703 1221 98169 98169 98169 98169 2
20180703 1231 98169 98169 98169 98169 1
20180703 1241 98169 98169 98169 98169 1
20180703 1311 98169 98169 98169 98169 2
20180703 1321 98169 98169 98169 98169 2
20180703 1331 98169 98169 98169 98169 1
20180703 1411 98169 98169 98169 98169 2
20180703 1421 98169 98169 98169 98169 1
20180703 1431 98169 98169 98169 98169 1
20180703 1441 98164 98164 98164 98164 1
20180703 1442 98164 98164 98164 98164 2
20180703 1443 98164 98164 98164 98164 3
20180703 1444 98164 98164 98164 98164 3
20180703 1445 98169 98169 98169 98169 3
20180703 1446 98169 98169 98169 98169 3
20180703 1447 98169 98169 98169 98169 2
20180703 1448 98169 98169 98169 98169 2
20180703 1449 98169 98169 98169 98169 3
20180703 1450 98169 98169 98169 98169 3
20180703 1451 98169 98169 98169 98169 3
20180703 1452 98169 98169 98169 98169 6
20180703 1453 98173 98173 98173 98173 3
20180703 1454 98173 98173 98173 98173 3
20180703 1455 98173 98173 98173 98173 2
20180703 1456 98173 98173 98173 98173 3
20180703 1457 98173 98173 98173 98173 2
20180703 1458 98173 98173 98173 98173 3
20180703 1459 98173 98173 98173 98173 2
20180703 1500 98173 98173 98173 98173 3
20180703 1501 98173 98173 98173 98173 3
20180703 1502 98173 98173 98173 98173 3
20180703 1503 98173 98173 98173 98173 2
20180703 1504 98173 98173 98173 98173 3
20180703 1505 98173 98173 98173 98173 2
20180703 1506 98173 98173 98173 98173 23
20180703 1507 98173 98173 98173 98173 3
20180703 1508 98173 98173 98173 98173 3
20180703 1509 98173 98173 98173 98173 3
20180703 1510 98173 98173 98173 98173 6
20180703 1511 98173 98173 98173 98173 3
20180703 1512 98173 98173 98173 98173 3
20180703 1513 98173 98173 98173 98173 3
20180703 1514 98169 98169 98169 98169 2
20180703 1515 98169 98169 98169 98169 3
20180703 1516 98169 98169 98169 98169 3
20180703 1517 98173 98173 98173 98173 3
20180703 1518 98173 98173 98173 98173 3
20180703 1519 98173 98173 98173 98173 2
20180704 911 98178 98178 98178 98178 1
20180704 914 98154 98154 98154 98154 2
20180704 921 98154 98154 98154 98154 1
20180704 1344 98183 98183 98183 98183 10
20180704 1346 98183 98183 98183 98183 10
20180704 1348 98183 98183 98183 98183 10
20180704 1350 98183 98183 98183 98183 10
20180704 1352 98183 98183 98183 98183 10
20180704 1354 98183 98183 98183 98183 10
20180704 1355 98183 98183 98183 98183 10
20180704 1357 98183 98183 98183 98183 10
20180704 1359 98183 98183 98183 98183 10
20180704 1401 98183 98183 98183 98183 10
20180704 1403 98183 98183 98183 98183 10
20180704 1405 98183 98183 98183 98183 10
20180704 1407 98183 98183 98183 98183 10
20180704 1409 98183 98183 98183 98183 10
20180704 1411 98183 98183 98183 98183 10
20180704 1413 98183 98183 98183 98183 10
20180704 1415 98183 98183 98183 98183 10
20180704 1417 98183 98183 98183 98183 10
20180704 1419 98183 98183 98183 98183 10
20180704 1421 98183 98183 98183 98183 10
20180704 1423 98183 98183 98183 98183 10
20180704 1424 98183 98183 98183 98183 10
20180704 1426 98183 98183 98183 98183 10
20180704 1428 98183 98183 98183 98183 10
20180704 1430 98183 98183 98183 98183 10
20180704 1432 98183 98183 98183 98183 10
20180704 1434 98183 98183 98183 98183 10
20180704 1436 98183 98183 98183 98183 10
20180704 1438 98183 98183 98183 98183 10
20180704 1440 98183 98183 98183 98183 10
20180704 1442 98183 98183 98183 98183 10
20180704 1444 98183 98183 98183 98183 10
20180704 1446 98183 98183 98183 98183 10
20180704 1448 98183 98183 98183 98183 10
20180704 1450 98183 98183 98183 98183 10
20180704 1452 98183 98183 98183 98183 10
20180704 1454 98183 98183 98183 98183 10
20180704 1456 98183 98183 98183 98183 10
20180704 1458 98183 98183 98183 98183 10
20180704 1500 98183 98183 98183 98183 10
20180704 1501 98183 98183 98183 98183 10
20180704 1503 98183 98183 98183 98183 10
20180704 1505 98183 98183 98183 98183 10
20180704 1507 98183 98183 98183 98183 10
20180704 1509 98183 98183 98183 98183 10
20180704 1511 98183 98183 98183 98183 10
20180704 1513 98183 98183 98183 98183 10
20180704 1515 98183 98183 98183 98183 10
20180704 1517 98183 98183 98183 98183 10
20180704 1519 98183 98183 98183 98183 10
20180705 928 98193 98193 98193 98193 20
20180705 1032 98207 98217 98207 98217 6
20180705 1128 98217 98217 98217 98217 1
20180705 1328 98217 98217 98217 98217 4
20180705 1331 98217 98217 98217 98217 2
20180705 1333 98217 98217 98217 98217 2
20180705 1336 98217 98217 98217 98217 2
20180705 1339 98217 98217 98217 98217 2
20180705 1342 98217 98217 98217 98217 2
20180705 1345 98217 98217 98217 98217 2
20180705 1348 98217 98217 98217 98217 2
20180705 1351 98217 98217 98217 98217 2
20180705 1354 98217 98217 98217 98217 2
20180705 1357 98217 98217 98217 98217 2
20180705 1400 98217 98217 98217 98217 2
20180705 1403 98217 98217 98217 98217 2
20180705 1406 98217 98217 98217 98217 2
20180705 1409 98217 98217 98217 98217 2
20180705 1412 98217 98217 98217 98217 2
20180705 1414 98217 98217 98217 98217 2
20180705 1417 98217 98217 98217 98217 2
20180705 1420 98217 98217 98217 98217 2
20180705 1423 98217 98217 98217 98217 2
20180705 1426 98217 98217 98217 98217 2
20180705 1429 98217 98217 98217 98217 2
20180705 1432 98217 98217 98217 98217 2
20180705 1435 98217 98217 98217 98217 2
20180705 1438 98217 98217 98217 98217 2
20180705 1441 98217 98217 98217 98217 2
20180705 1444 98217 98217 98217 98217 2
20180705 1447 98217 98217 98217 98217 2
20180705 1450 98217 98217 98217 98217 2
20180705 1453 98217 98217 98217 98217 2
20180705 1456 98217 98217 98217 98217 2
20180705 1458 98217 98217 98217 98217 2
20180705 1501 98217 98217 98217 98217 2
20180705 1504 98217 98217 98217 98217 2
20180705 1507 98217 98217 98217 98217 2
20180705 1510 98217 98217 98217 98217 2
20180705 1513 98217 98217 98217 98217 2
20180705 1516 98217 98217 98217 98217 2
20180705 1519 98217 98217 98217 98217 2
20180706 1101 98202 98202 98202 98202 5
20180709 1043 98222 98222 98222 98222 10
20180709 1102 98222 98222 98222 98222 990
20180709 1115 98198 98198 98198 98198 106
20180709 1118 98198 98198 98198 98198 212
20180709 1121 98198 98198 98198 98198 214
20180709 1123 98198 98198 98198 98198 212
20180709 1126 98198 98198 98198 98198 106
20180709 1128 98202 98202 98202 98202 107
20180709 1131 98202 98202 98202 98202 106
20180709 1134 98202 98202 98202 98202 107
20180709 1136 98202 98202 98202 98202 106
20180709 1139 98202 98202 98202 98202 106
20180709 1141 98202 98202 98202 98202 107
20180709 1144 98202 98202 98202 98202 106
20180709 1147 98202 98202 98202 98202 106
20180709 1149 98202 98202 98202 98202 107
20180709 1152 98202 98202 98202 98202 106
20180709 1154 98202 98202 98202 98202 107
20180709 1155 98202 98202 98202 98202 1
20180709 1157 98202 98202 98202 98202 106
20180709 1200 98202 98202 98202 98202 106
20180709 1202 98202 98202 98202 98202 107
20180709 1205 98202 98202 98202 98202 106
20180709 1207 98202 98202 98202 98202 106
20180709 1210 98202 98202 98202 98202 107
20180709 1213 98202 98202 98202 98202 106
20180709 1215 98202 98202 98202 98202 107
20180709 1218 98202 98202 98202 98202 106
20180709 1220 98202 98202 98202 98202 106
20180709 1223 98202 98202 98202 98202 107
20180709 1226 98202 98202 98202 98202 106
20180709 1228 98202 98202 98202 98202 106
20180709 1231 98202 98202 98202 98202 107
20180709 1233 98202 98202 98202 98202 106
20180709 1236 98202 98202 98202 98202 107
20180709 1239 98202 98202 98202 98202 106
20180709 1241 98202 98202 98202 98202 106
