날짜 시간 시가 고가 저가 종가 거래량
20200203 919 101135 101135 101135 101135 50
20200203 1024 101145 101145 101145 101145 10
20200203 1102 101145 101145 101145 101145 10
20200203 1104 101135 101135 101135 101135 1
20200203 1113 101135 101135 101135 101135 38
20200203 1122 101135 101135 101135 101135 1
20200203 1123 101135 101135 101135 101135 1
20200203 1307 101140 101140 101140 101140 50
20200203 1342 101140 101140 101140 101140 100
20200204 909 101150 101150 101150 101150 20
20200204 919 101150 101150 101150 101150 10
20200204 924 101145 101145 101140 101140 3600
20200204 925 101140 101140 101135 101135 3277
20200204 926 101135 101135 101135 101135 5758
20200204 927 101135 101135 101135 101135 5200
20200204 928 101135 101140 101135 101140 7600
20200204 929 101135 101155 101135 101155 6400
20200204 931 101150 101150 101150 101150 3200
20200204 932 101150 101150 101150 101150 300
20200204 942 101145 101145 101145 101145 400
20200204 1157 101145 101145 101145 101145 3
20200204 1356 101145 101145 101145 101145 1
20200204 1414 101145 101145 101145 101145 700
20200204 1439 101150 101150 101150 101150 3
20200205 920 101140 101140 101140 101140 20
20200205 933 101155 101155 101150 101150 3200
20200205 934 101150 101150 101150 101150 1759
20200205 935 101150 101150 101150 101150 417
20200205 937 101150 101150 101145 101150 518
20200205 938 101150 101150 101150 101150 5656
20200205 939 101150 101150 101145 101145 3629
20200205 940 101145 101145 101140 101145 3567
20200205 941 101145 101145 101145 101145 4323
20200205 942 101140 101140 101140 101140 393
20200205 944 101155 101155 101150 101150 4875
20200205 945 101150 101150 101150 101150 2250
20200205 948 101150 101150 101150 101150 375
20200205 949 101150 101150 101150 101150 375
20200205 950 101150 101150 101150 101150 6375
20200205 951 101150 101150 101150 101150 6000
20200205 1208 101140 101140 101140 101140 375
20200205 1312 101150 101150 101150 101150 20
20200205 1351 101155 101155 101155 101155 25
20200205 1505 101155 101155 101145 101145 18
20200205 1510 101155 101155 101155 101155 1
20200205 1515 101145 101145 101145 101145 10
20200205 1517 101145 101145 101145 101145 3
20200205 1519 101145 101145 101145 101145 8
20200206 901 101175 101175 101175 101175 5
20200206 919 101160 101160 101155 101155 1575
20200206 920 101155 101155 101155 101155 7875
20200206 921 101155 101160 101155 101155 6300
20200206 922 101155 101155 101155 101155 525
20200206 923 101155 101155 101155 101155 77
20200206 924 101155 101155 101145 101145 973
20200206 929 101165 101165 101165 101165 4800
20200206 930 101155 101155 101155 101155 525
20200206 1002 101155 101155 101155 101155 1000
20200206 1031 101160 101160 101155 101155 51
20200206 1214 101155 101155 101155 101155 1
20200206 1241 101165 101165 101160 101160 4550
20200206 1242 101160 101160 101160 101160 4550
20200206 1245 101160 101160 101160 101160 650
20200206 1251 101160 101160 101160 101160 11050
20200206 1252 101160 101160 101160 101160 17550
20200206 1253 101160 101160 101160 101160 11050
20200206 1254 101160 101160 101160 101160 9100
20200206 1255 101160 101165 101160 101165 867
20200206 1256 101165 101165 101165 101165 202
20200206 1257 101160 101160 101160 101160 638
20200206 1258 101155 101160 101155 101160 59
20200206 1259 101155 101160 101155 101160 839
20200206 1300 101160 101160 101160 101160 600
20200206 1302 101160 101160 101160 101160 5994
20200206 1303 101160 101160 101160 101160 10800
20200206 1304 101160 101160 101160 101160 5988
20200206 1305 101160 101160 101160 101160 5980
20200206 1306 101160 101160 101160 101160 11400
20200206 1307 101160 101160 101160 101160 9600
20200206 1308 101160 101160 101160 101160 2550
20200206 1309 101155 101165 101155 101155 752
20200207 933 101170 101170 101170 101170 24
20200207 934 101170 101170 101170 101170 32
20200207 935 101170 101170 101170 101170 24
20200207 936 101170 101170 101170 101170 32
20200207 937 101170 101170 101170 101170 24
20200207 938 101170 101180 101170 101180 24
20200207 939 101180 101180 101175 101175 936
20200207 940 101180 101180 101175 101180 2249
20200207 941 101180 101180 101175 101175 2206
20200207 942 101180 101180 101175 101175 2213
20200207 943 101180 101180 101175 101175 1769
20200207 944 101175 101180 101175 101180 1748
20200207 945 101180 101180 101175 101180 2150
20200207 946 101175 101180 101175 101175 1237
20200207 947 101175 101175 101175 101175 28
20200207 948 101175 101175 101175 101175 21
20200207 949 101175 101175 101175 101175 28
20200207 950 101175 101175 101175 101175 21
