날짜 시간 시가 고가 저가 종가 거래량
20190201 1102 99279 99279 99279 99279 2
20190201 1103 99274 99274 99274 99274 1
20190201 1145 99269 99269 99269 99269 1
20190201 1146 99274 99274 99269 99269 19
20190201 1147 99269 99269 99269 99269 9
20190201 1148 99269 99269 99269 99269 10
20190201 1149 99269 99269 99269 99269 10
20190201 1150 99274 99274 99269 99269 18
20190201 1151 99269 99269 99269 99269 10
20190201 1152 99269 99269 99269 99269 40
20190201 1311 99264 99264 99264 99264 16
20190201 1348 99264 99264 99264 99264 5
20190201 1350 99264 99264 99264 99264 5
20190201 1352 99264 99264 99264 99264 5
20190201 1354 99264 99264 99264 99264 5
20190201 1355 99264 99264 99264 99264 5
20190201 1357 99264 99264 99264 99264 5
20190201 1359 99264 99264 99264 99264 5
20190201 1401 99264 99264 99264 99264 5
20190201 1403 99264 99264 99264 99264 5
20190201 1404 99264 99264 99264 99264 5
20190201 1406 99264 99264 99264 99264 5
20190201 1408 99264 99264 99264 99264 5
20190201 1410 99264 99264 99264 99264 5
20190201 1411 99264 99264 99264 99264 5
20190201 1413 99264 99264 99264 99264 5
20190201 1415 99264 99264 99264 99264 5
20190201 1417 99264 99264 99264 99264 5
20190201 1419 99264 99264 99264 99264 5
20190201 1420 99264 99264 99264 99264 5
20190201 1422 99264 99264 99264 99264 5
20190201 1424 99264 99264 99264 99264 5
20190201 1426 99264 99264 99264 99264 5
20190201 1427 99264 99264 99264 99264 5
20190201 1429 99264 99264 99264 99264 5
20190201 1431 99264 99264 99264 99264 5
20190201 1433 99264 99264 99264 99264 5
20190201 1435 99264 99274 99264 99274 304
20190201 1436 99274 99274 99269 99274 685
20190201 1437 99274 99274 99274 99274 656
20190201 1438 99274 99274 99264 99274 765
20190201 1439 99274 99274 99274 99274 480
20190201 1440 99274 99274 99264 99274 485
20190201 1441 99274 99274 99274 99274 680
20190201 1442 99269 99274 99269 99274 585
20190201 1443 99274 99274 99274 99274 580
20190201 1444 99269 99274 99269 99274 675
20190201 1445 99274 99274 99269 99269 585
20190201 1446 99274 99274 99274 99274 3060
20190201 1447 99274 99274 99264 99274 680
20190201 1448 99274 99274 99274 99274 580
20190201 1449 99274 99274 99269 99274 780
20190201 1450 99274 99274 99274 99274 480
20190201 1451 99274 99274 99269 99274 785
20190201 1452 99274 99274 99269 99274 775
20190201 1453 99274 99274 99274 99274 760
20190201 1454 99274 99274 99269 99274 585
20190201 1455 99274 99274 99274 99274 775
20190201 1456 99274 99274 99264 99274 685
20190201 1457 99274 99274 99274 99274 580
20190201 1458 99274 99274 99264 99264 805
