날짜 시간 시가 고가 저가 종가 거래량
20181101 1000 98758 98758 98758 98758 3
20181101 1004 98758 98758 98758 98758 2
20181101 1008 98758 98758 98758 98758 2
20181101 1033 98763 98763 98763 98763 1
20181101 1100 98763 98763 98763 98763 1
20181101 1101 98763 98763 98763 98763 4
20181101 1102 98763 98763 98763 98763 1
20181101 1103 98763 98763 98763 98763 6
20181101 1111 98763 98763 98763 98763 1
20181101 1114 98753 98753 98753 98753 8
20181101 1119 98758 98758 98758 98758 7
20181101 1123 98758 98758 98758 98758 7
20181101 1128 98758 98758 98758 98758 7
20181101 1133 98758 98758 98758 98758 7
20181101 1138 98758 98758 98758 98758 8
20181101 1143 98758 98758 98758 98758 7
20181101 1148 98758 98758 98758 98758 7
20181101 1153 98758 98758 98758 98758 7
20181101 1158 98758 98758 98758 98758 7
20181101 1203 98758 98758 98758 98758 8
20181101 1208 98758 98758 98758 98758 7
20181101 1213 98758 98758 98758 98758 7
20181101 1218 98758 98758 98758 98758 7
20181101 1223 98758 98758 98758 98758 7
20181101 1228 98758 98758 98758 98758 8
20181101 1233 98758 98758 98758 98758 7
20181101 1238 98758 98758 98758 98758 7
20181101 1242 98758 98758 98758 98758 7
20181101 1247 98758 98758 98758 98758 7
20181101 1250 98768 98768 98768 98768 1
20181101 1252 98758 98758 98758 98758 8
20181101 1257 98758 98758 98758 98758 7
20181101 1302 98758 98758 98758 98758 7
20181101 1307 98758 98758 98758 98758 7
20181101 1311 98768 98768 98768 98768 1
20181101 1312 98758 98758 98758 98758 7
20181101 1317 98758 98758 98758 98758 8
20181101 1322 98758 98758 98758 98758 7
20181101 1327 98758 98758 98758 98758 7
20181101 1332 98758 98758 98758 98758 7
20181101 1337 98753 98753 98753 98753 7
20181101 1342 98753 98753 98753 98753 8
20181101 1347 98748 98748 98748 98748 7
20181101 1352 98748 98748 98748 98748 7
20181101 1357 98748 98748 98748 98748 7
20181101 1401 98748 98748 98748 98748 7
20181101 1406 98748 98748 98748 98748 8
20181101 1411 98753 98753 98753 98753 7
20181101 1416 98758 98758 98758 98758 7
20181101 1421 98758 98758 98758 98758 7
20181101 1426 98758 98758 98758 98758 7
20181101 1431 98758 98758 98758 98758 8
20181101 1436 98758 98758 98758 98758 7
20181101 1441 98763 98763 98763 98763 7
20181101 1446 98758 98758 98758 98758 7
20181101 1447 98768 98768 98768 98768 87
20181101 1448 98768 98773 98768 98773 85
20181101 1449 98773 98773 98773 98773 137
20181101 1450 98773 98773 98773 98773 153
20181101 1451 98773 98773 98763 98773 94
20181101 1452 98773 98773 98773 98773 137
20181101 1453 98773 98773 98773 98773 85
20181101 1454 98773 98773 98773 98773 138
20181101 1455 98773 98773 98773 98773 86
20181101 1456 98773 98777 98763 98777 148
20181101 1457 98777 98777 98777 98777 86
20181101 1458 98777 98777 98777 98777 135
20181101 1459 98777 98777 98773 98773 84
20181101 1500 98773 98773 98773 98773 137
20181101 1501 98773 98773 98763 98768 145
20181101 1502 98768 98777 98768 98773 85
20181101 1503 98773 98773 98773 98773 137
20181101 1504 98773 98773 98773 98773 84
20181101 1505 98773 98773 98773 98773 135
20181101 1506 98773 98773 98763 98773 92
20181101 1507 98773 98773 98773 98773 136
20181101 1508 98773 98773 98773 98773 87
20181101 1509 98773 98773 98773 98773 137
20181101 1510 98773 98773 98773 98773 85
20181101 1511 98773 98773 98763 98773 145
20181101 1512 98773 98773 98773 98773 84
20181101 1513 98773 98773 98773 98773 135
20181101 1514 98773 98773 98773 98773 137
20181101 1515 98773 98773 98773 98773 85
20181101 1516 98773 98773 98763 98773 128
20181101 1517 98773 98773 98773 98773 51
20181101 1518 98773 98773 98773 98773 103
20181101 1519 98773 98773 98773 98773 50
20181101 1530 98763 98763 98763 98763 40
20181102 1050 98773 98773 98773 98773 1
20181102 1303 98773 98773 98773 98773 62
20181102 1309 98773 98773 98773 98773 9
20181102 1417 98758 98758 98758 98758 4
20181102 1431 98763 98763 98763 98763 39
20181102 1432 98763 98763 98763 98763 60
20181102 1433 98763 98763 98763 98763 40
20181102 1434 98763 98763 98763 98763 40
20181102 1435 98763 98768 98763 98768 42
20181102 1436 98763 98768 98763 98768 51
20181102 1437 98763 98773 98763 98773 55
20181102 1438 98768 98773 98768 98768 75
20181102 1439 98763 98773 98763 98773 56
20181102 1440 98773 98773 98768 98773 54
20181102 1441 98773 98773 98763 98773 90
20181102 1442 98763 98773 98763 98763 100
20181102 1443 98773 98773 98763 98763 69
20181102 1444 98773 98773 98763 98773 97
20181102 1445 98763 98773 98763 98773 70
20181102 1446 98763 98773 98763 98763 101
20181102 1447 98773 98773 98763 98773 89
