날짜 시간 시가 고가 저가 종가 거래량
20191202 902 100821 100821 100821 100821 455
20191202 920 100821 100821 100821 100821 1
20191202 921 100821 100821 100821 100821 2370
20191202 922 100821 100821 100821 100821 1896
20191202 937 100811 100811 100811 100811 200
20191202 1000 100811 100811 100811 100811 6
20191202 1013 100811 100811 100811 100811 277
20191202 1014 100811 100811 100811 100811 197
20191202 1033 100811 100811 100811 100811 2
20191202 1128 100831 100831 100816 100816 212
20191202 1310 100816 100816 100816 100816 10
20191203 915 100821 100821 100821 100821 1
20191203 923 100831 100831 100831 100831 500
20191203 925 100826 100826 100826 100826 1000
20191203 926 100826 100826 100826 100826 2000
20191203 927 100826 100826 100826 100826 2000
20191203 928 100831 100831 100826 100826 3750
20191203 929 100826 100826 100826 100826 4750
20191203 930 100826 100826 100826 100826 4000
20191203 931 100826 100826 100826 100826 3250
20191203 932 100826 100831 100826 100831 2767
20191203 933 100826 100826 100826 100826 2000
20191203 934 100826 100826 100826 100826 3468
20191203 935 100826 100826 100826 100826 1978
20191203 936 100826 100826 100826 100826 2979
20191203 938 100826 100826 100826 100826 749
20191203 939 100826 100826 100826 100826 3643
20191203 940 100826 100826 100826 100826 1498
20191203 941 100826 100826 100826 100826 2915
20191203 942 100826 100826 100826 100826 2165
20191203 944 100826 100826 100826 100826 749
20191203 945 100826 100826 100826 100826 666
20191203 947 100826 100826 100826 100826 749
20191203 948 100826 100826 100826 100826 1415
20191203 949 100826 100826 100826 100826 749
20191203 950 100826 100826 100826 100826 1414
20191203 951 100826 100826 100826 100826 1328
20191203 952 100826 100826 100826 100826 1976
20191203 953 100826 100826 100826 100826 2699
20191203 954 100826 100826 100826 100826 1498
20191203 955 100826 100826 100826 100826 2907
20191203 956 100826 100826 100826 100826 1408
20191203 957 100826 100826 100826 100826 749
20191203 958 100826 100826 100826 100826 1407
20191203 959 100826 100826 100826 100826 657
20191203 1000 100826 100826 100826 100826 749
20191203 1001 100826 100826 100826 100826 2809
20191203 1002 100826 100826 100826 100826 2901
20191203 1003 100826 100826 100826 100826 1498
20191203 1007 100826 100826 100826 100826 749
20191203 1008 100826 100826 100826 100826 749
20191203 1010 100826 100826 100826 100826 1498
20191203 1012 100826 100826 100826 100826 2247
20191203 1013 100826 100826 100826 100826 4494
20191203 1014 100826 100826 100826 100826 7490
20191203 1015 100826 100826 100826 100826 7490
20191203 1016 100826 100826 100826 100826 5992
20191203 1017 100826 100826 100826 100826 6741
20191203 1018 100826 100826 100826 100826 4010
20191203 1019 100826 100826 100826 100826 2975
20191203 1020 100826 100826 100826 100826 2100
20191203 1021 100826 100826 100826 100826 2100
20191203 1022 100826 100826 100826 100826 700
20191203 1023 100826 100826 100826 100826 700
20191203 1027 100826 100826 100826 100826 700
20191203 1028 100826 100826 100826 100826 1400
20191203 1029 100826 100826 100826 100826 1400
20191203 1030 100826 100826 100826 100826 1400
20191203 1031 100826 100826 100826 100826 1400
20191203 1036 100826 100826 100826 100826 3500
20191203 1037 100826 100826 100826 100826 4200
20191203 1038 100826 100826 100826 100826 3500
20191203 1039 100826 100826 100826 100826 1400
20191203 1040 100826 100826 100826 100826 4900
20191203 1041 100826 100826 100826 100826 4200
20191203 1042 100826 100826 100826 100826 3500
20191203 1043 100826 100826 100826 100826 2100
20191203 1127 100826 100826 100826 100826 700
20191203 1128 100826 100826 100826 100826 700
20191203 1131 100826 100826 100826 100826 1403
20191203 1133 100826 100826 100826 100826 1380
20191203 1136 100826 100826 100826 100826 1380
20191203 1207 100826 100826 100826 100826 2070
20191203 1208 100826 100826 100826 100826 690
20191203 1209 100826 100826 100826 100826 1380
20191203 1210 100826 100831 100821 100826 2074
20191203 1211 100826 100831 100821 100826 2762
20191203 1212 100826 100831 100821 100821 2071
20191203 1213 100826 100826 100826 100826 1380
20191203 1214 100826 100831 100826 100831 691
20191203 1215 100821 100831 100821 100831 1384
20191203 1249 100821 100831 100821 100821 693
20191203 1251 100826 100831 100821 100831 1383
20191203 1252 100821 100826 100821 100826 691
20191203 1530 100831 100831 100831 100831 15
20191204 901 100851 100851 100851 100851 368
20191204 903 100831 100831 100831 100831 758
20191204 921 100851 100851 100851 100851 3
20191204 922 100855 100855 100851 100851 994
20191204 941 100841 100841 100841 100841 500
20191204 945 100831 100831 100831 100831 500
20191204 947 100841 100841 100836 100836 978
20191204 956 100836 100841 100836 100836 1000
20191204 957 100836 100836 100836 100836 3000
20191204 958 100836 100836 100831 100831 515
20191204 1000 100831 100831 100831 100831 500
20191205 907 100851 100851 100851 100851 500
20191205 911 100846 100846 100846 100846 500
20191205 912 100846 100846 100846 100846 500
20191205 913 100846 100846 100846 100846 501
20191205 914 100846 100846 100846 100846 1499
20191205 916 100846 100846 100846 100846 1500
20191205 917 100846 100846 100846 100846 400
20191205 920 100846 100846 100846 100846 100
20191205 924 100841 100841 100841 100841 5
20191205 949 100836 100836 100836 100836 4
20191205 952 100841 100841 100841 100841 10
20191205 1004 100841 100841 100841 100841 3
20191205 1005 100841 100841 100841 100841 1
20191205 1009 100841 100841 100841 100841 1
20191205 1011 100836 100836 100836 100836 1
20191205 1305 100841 100841 100841 100841 326
20191205 1314 100836 100836 100836 100836 2
20191205 1336 100841 100841 100841 100841 1
20191206 943 100855 100855 100855 100855 500
20191206 945 100846 100855 100846 100855 1000
20191206 947 100846 100855 100846 100846 1488
20191206 1420 100855 100855 100851 100851 100
20191206 1423 100855 100855 100851 100855 97
20191206 1424 100846 100846 100846 100846 1
20191206 1458 100855 100855 100846 100846 980
20191209 953 100855 100855 100855 100855 500
20191209 954 100851 100851 100851 100851 1692
20191209 956 100851 100851 100851 100851 1500
20191209 957 100851 100851 100851 100851 12808
20191209 958 100851 100851 100851 100851 2500
20191209 959 100851 100851 100851 100851 12000
20191209 1000 100851 100851 100851 100851 15000
20191209 1001 100851 100851 100851 100851 10000
20191209 1002 100851 100851 100851 100851 2500
20191209 1003 100851 100851 100851 100851 2000
20191209 1008 100851 100851 100851 100851 500
20191209 1009 100851 100851 100846 100846 3500
20191209 1013 100841 100846 100841 100846 1000
20191209 1021 100846 100846 100846 100846 500
20191209 1023 100846 100846 100846 100846 2000
20191209 1024 100846 100846 100846 100846 3000
20191209 1043 100836 100836 100836 100836 500
20191209 1053 100846 100846 100846 100846 500
20191209 1055 100851 100851 100851 100851 500
20191209 1056 100851 100851 100851 100851 1000
20191209 1057 100851 100851 100851 100851 1
20191209 1058 100846 100846 100846 100846 501
20191209 1059 100846 100846 100846 100846 3507
20191209 1100 100846 100846 100846 100846 2004
20191209 1101 100846 100846 100846 100846 3006
20191209 1102 100846 100846 100846 100846 1502
20191209 1103 100846 100846 100846 100846 1502
20191209 1104 100846 100851 100846 100851 2503
20191209 1105 100851 100851 100851 100851 1503
20191209 1106 100851 100851 100851 100851 2505
20191209 1107 100851 100851 100851 100851 3507
20191209 1108 100851 100851 100851 100851 3006
20191209 1109 100851 100851 100851 100851 2505
20191209 1110 100851 100851 100851 100851 2004
20191209 1111 100851 100851 100851 100851 2505
20191209 1112 100851 100851 100851 100851 2004
20191209 1113 100851 100851 100851 100851 3507
20191209 1114 100851 100851 100851 100851 4008
20191209 1115 100851 100851 100851 100851 3507
20191209 1116 100851 100851 100851 100851 3006
20191209 1117 100851 100851 100851 100851 1503
20191209 1123 100846 100846 100846 100846 871
20191209 1124 100846 100846 100846 100846 9
20191209 1125 100846 100846 100846 100846 379
20191209 1255 100846 100851 100846 100851 500
20191209 1258 100846 100846 100846 100846 1000
20191209 1259 100846 100846 100846 100846 5500
20191209 1300 100846 100846 100846 100846 1500
20191209 1306 100846 100846 100846 100846 500
20191209 1307 100846 100846 100846 100846 3000
20191209 1308 100846 100846 100846 100846 500
20191209 1309 100846 100846 100846 100846 2750
20191209 1310 100846 100846 100846 100846 50
20191209 1312 100846 100846 100846 100846 1600
20191209 1314 100846 100846 100846 100846 2500
20191209 1315 100846 100846 100846 100846 4500
20191209 1316 100846 100846 100846 100846 900
20191209 1317 100846 100846 100846 100846 5850
20191209 1318 100846 100846 100846 100846 450
20191209 1335 100846 100846 100846 100846 450
20191209 1437 100860 100860 100860 100860 5
20191210 904 100846 100846 100846 100846 1
20191210 913 100860 100860 100860 100860 8
20191210 920 100860 100860 100860 100860 500
20191210 921 100855 100855 100855 100855 1029
20191210 922 100855 100855 100855 100855 2116
20191210 924 100855 100855 100855 100855 12
20191210 926 100855 100855 100855 100855 180
20191210 950 100855 100855 100855 100855 2472
20191210 951 100855 100855 100855 100855 10279
20191210 952 100855 100855 100855 100855 6500
20191210 953 100855 100855 100855 100855 4360
20191210 954 100855 100855 100855 100855 5995
