날짜 시간 시가 고가 저가 종가 거래량
20191101 912 100708 100708 100708 100708 2014
20191101 921 100708 100708 100708 100708 4
20191101 925 100708 100708 100708 100708 3
20191101 927 100708 100708 100708 100708 5
20191101 1003 100718 100718 100718 100718 4
20191101 1011 100718 100718 100718 100718 94
20191101 1021 100713 100713 100713 100713 101
20191101 1031 100713 100713 100713 100713 9
20191101 1041 100713 100713 100713 100713 1
20191101 1051 100708 100708 100708 100708 1
20191101 1100 100708 100708 100708 100708 22
20191101 1101 100708 100708 100708 100708 11
20191101 1111 100708 100708 100708 100708 9
20191101 1121 100708 100708 100708 100708 28
20191101 1133 100708 100708 100708 100708 500
20191101 1135 100698 100698 100698 100698 500
20191101 1136 100708 100708 100698 100708 562
20191101 1138 100703 100703 100703 100703 436
20191101 1139 100703 100703 100698 100703 872
20191101 1140 100703 100703 100703 100703 1990
20191101 1154 100703 100708 100703 100708 985
20191101 1155 100703 100703 100703 100703 2200
20191101 1156 100703 100703 100703 100703 4400
20191101 1157 100703 100703 100703 100703 3850
20191101 1158 100703 100703 100703 100703 2750
20191101 1159 100703 100703 100703 100703 3300
20191101 1200 100703 100703 100703 100703 3300
20191101 1201 100703 100703 100703 100703 550
20191101 1202 100703 100703 100703 100703 550
20191101 1203 100703 100703 100703 100703 1650
20191101 1204 100703 100703 100703 100703 2200
20191101 1205 100703 100703 100703 100703 1100
20191101 1209 100703 100703 100703 100703 550
20191101 1219 100703 100703 100703 100703 550
20191101 1220 100703 100703 100703 100703 7150
20191101 1221 100703 100703 100703 100703 4400
20191101 1222 100703 100703 100703 100703 4950
20191101 1224 100698 100698 100698 100698 550
20191101 1419 100708 100708 100708 100708 75
20191101 1421 100708 100708 100708 100708 10
20191101 1510 100708 100708 100703 100703 3000
20191101 1511 100703 100703 100703 100703 1000
20191101 1512 100703 100703 100703 100703 6000
20191101 1513 100703 100703 100703 100703 5000
20191101 1514 100703 100703 100703 100703 3000
20191101 1515 100703 100703 100703 100703 2000
20191101 1516 100703 100703 100703 100703 6000
20191101 1517 100703 100703 100703 100703 8000
20191101 1519 100703 100703 100703 100703 12000
20191101 1520 100703 100703 100703 100703 2000
20191101 1530 100693 100693 100693 100693 1081
20191104 920 100698 100698 100698 100698 34
20191104 949 100698 100698 100698 100698 117
20191104 959 100698 100698 100698 100698 2
20191104 1004 100688 100688 100688 100688 50
20191104 1104 100708 100708 100698 100698 1000
20191104 1110 100708 100708 100708 100708 500
20191104 1114 100703 100703 100703 100703 1
20191104 1302 100698 100698 100693 100693 3
20191104 1446 100688 100688 100688 100688 300
20191104 1455 100688 100688 100688 100688 6
20191104 1519 100684 100684 100684 100684 493
20191104 1530 100684 100684 100684 100684 1010
20191105 947 100688 100688 100688 100688 3000
20191105 949 100693 100693 100693 100693 9
20191105 953 100693 100693 100693 100693 9
20191105 1108 100693 100693 100693 100693 8
20191105 1110 100684 100684 100684 100684 7
20191105 1117 100684 100684 100684 100684 3
20191105 1118 100679 100679 100679 100679 1
20191105 1120 100679 100679 100679 100679 2
20191105 1125 100679 100679 100679 100679 3987
20191105 1134 100688 100688 100679 100679 1000
20191105 1135 100688 100688 100679 100679 1000
20191105 1300 100679 100679 100679 100679 4
20191105 1317 100674 100674 100674 100674 1
20191105 1339 100674 100674 100674 100674 1
20191105 1341 100669 100669 100669 100669 1
20191105 1358 100669 100669 100669 100669 3
20191105 1449 100693 100693 100693 100693 2
20191105 1455 100684 100684 100679 100679 13995
20191105 1502 100679 100679 100679 100679 8
20191105 1505 100688 100688 100684 100684 4000
20191105 1506 100684 100684 100684 100684 5000
20191105 1507 100684 100684 100684 100684 3000
20191105 1518 100684 100684 100684 100684 500
20191105 1520 100679 100679 100679 100679 200
20191106 905 100693 100693 100693 100693 300
20191106 920 100688 100688 100688 100688 5
20191106 1028 100688 100688 100688 100688 109
20191106 1239 100703 100703 100688 100688 102
20191106 1308 100693 100693 100693 100693 31
20191106 1311 100693 100693 100693 100693 4
20191106 1312 100688 100688 100688 100688 6
20191106 1319 100684 100684 100684 100684 3
20191106 1340 100684 100684 100684 100684 1
20191106 1342 100684 100684 100684 100684 2
20191106 1344 100693 100693 100684 100693 702
20191106 1345 100684 100693 100684 100684 276
20191106 1459 100684 100684 100684 100684 1
20191106 1505 100698 100698 100698 100698 9
20191106 1514 100698 100703 100698 100698 2800
20191106 1515 100698 100698 100698 100698 1600
20191107 901 100698 100698 100698 100698 150
20191107 908 100713 100713 100713 100713 400
20191107 909 100713 100713 100713 100713 800
20191107 912 100713 100713 100713 100713 400
20191107 913 100713 100713 100713 100713 800
20191107 914 100713 100713 100713 100713 8800
20191107 915 100713 100713 100713 100713 12400
20191107 916 100713 100713 100713 100713 13600
20191107 917 100713 100713 100713 100713 2775
20191107 918 100713 100713 100713 100713 288
20191107 919 100718 100718 100713 100713 502
20191107 920 100708 100708 100708 100708 250
20191107 921 100703 100703 100703 100703 250
20191107 930 100703 100703 100703 100703 29
20191107 931 100703 100703 100703 100703 221
20191107 932 100703 100703 100703 100703 10
20191107 938 100703 100703 100703 100703 10
20191107 952 100713 100713 100713 100713 300
20191107 1001 100713 100713 100713 100713 7
20191107 1010 100713 100713 100713 100713 88
20191107 1024 100713 100713 100713 100713 3
20191107 1030 100718 100718 100718 100718 70
20191107 1031 100718 100718 100718 100718 14
20191107 1041 100718 100718 100718 100718 1
20191107 1050 100723 100723 100723 100723 11
20191107 1158 100723 100723 100718 100718 1000
20191107 1159 100718 100718 100718 100718 4183
20191107 1200 100718 100718 100718 100718 3415
20191107 1201 100718 100718 100718 100718 3011
20191107 1202 100718 100718 100718 100718 3242
20191107 1203 100718 100718 100718 100718 4718
20191107 1204 100718 100718 100718 100718 1497
20191107 1211 100708 100708 100708 100708 400
20191107 1212 100708 100708 100708 100708 100
20191107 1213 100718 100718 100718 100718 400
20191107 1215 100718 100718 100718 100718 1800
20191107 1216 100718 100718 100718 100718 1600
20191107 1217 100718 100718 100718 100718 1082
20191107 1218 100718 100718 100718 100718 582
20191107 1219 100718 100718 100718 100718 1746
20191107 1220 100718 100718 100718 100718 1102
20191107 1223 100718 100718 100718 100718 400
20191107 1224 100718 100718 100718 100718 1200
20191107 1225 100718 100718 100718 100718 2195
20191107 1226 100718 100718 100718 100718 995
20191107 1227 100718 100718 100718 100718 790
20191107 1228 100718 100718 100718 100718 1589
20191107 1229 100718 100718 100718 100718 194
20191107 1230 100718 100718 100718 100718 1588
20191107 1231 100718 100718 100718 100718 594
20191107 1232 100718 100718 100718 100718 594
20191107 1233 100718 100718 100718 100718 1106
20191107 1234 100718 100718 100718 100718 1600
20191107 1235 100718 100718 100718 100718 800
20191107 1240 100718 100718 100718 100718 400
20191107 1241 100718 100718 100718 100718 1199
20191107 1242 100718 100718 100718 100718 1600
20191107 1243 100718 100718 100718 100718 1400
20191107 1247 100718 100718 100718 100718 2000
20191107 1248 100718 100718 100718 100718 3600
20191107 1249 100718 100718 100718 100718 3200
20191107 1250 100718 100718 100718 100718 2000
20191107 1251 100718 100718 100718 100718 3200
20191107 1254 100718 100718 100718 100718 1200
20191107 1255 100718 100718 100718 100718 3600
20191107 1259 100718 100718 100718 100718 400
20191107 1302 100718 100718 100718 100718 400
20191107 1303 100718 100718 100718 100718 3600
20191107 1304 100718 100718 100718 100718 2400
20191107 1305 100718 100718 100718 100718 4000
20191107 1306 100718 100718 100718 100718 2800
20191107 1307 100718 100718 100718 100718 2800
20191107 1308 100718 100718 100718 100718 800
20191107 1309 100718 100718 100718 100718 1200
20191107 1310 100718 100718 100718 100718 400
20191107 1311 100718 100718 100718 100718 1200
20191107 1312 100718 100718 100718 100718 4000
20191107 1313 100718 100718 100718 100718 800
20191107 1314 100708 100708 100708 100708 2400
20191107 1315 100708 100713 100708 100713 1600
20191107 1317 100713 100713 100713 100713 400
20191107 1318 100713 100718 100713 100713 802
20191107 1320 100713 100713 100713 100713 4010
20191107 1321 100713 100713 100713 100713 4010
20191107 1324 100703 100703 100703 100703 10
20191107 1327 100703 100703 100703 100703 10
20191107 1404 100708 100708 100708 100708 401
20191107 1440 100718 100718 100718 100718 10
20191107 1502 100703 100703 100703 100703 54
20191108 1033 100688 100693 100688 100693 1601
20191108 1034 100688 100693 100688 100688 373
20191108 1036 100693 100693 100693 100693 1
20191108 1304 100688 100688 100684 100684 20
20191108 1336 100703 100703 100703 100703 7
20191108 1338 100703 100703 100703 100703 9
20191108 1339 100703 100703 100703 100703 12
20191108 1341 100703 100703 100703 100703 5
20191108 1342 100703 100703 100703 100703 6
20191108 1345 100703 100703 100703 100703 9
20191108 1353 100703 100703 100703 100703 7
20191108 1355 100708 100708 100708 100708 9
20191108 1356 100708 100708 100708 100708 12
20191108 1358 100708 100708 100708 100708 5
20191108 1359 100708 100708 100708 100708 6
20191108 1401 100708 100708 100708 100708 9
20191108 1411 100708 100708 100708 100708 14
20191108 1413 100708 100708 100708 100708 22
20191108 1414 100708 100708 100708 100708 12
20191108 1416 100713 100713 100713 100713 17
20191108 1417 100713 100713 100713 100713 5
20191108 1419 100713 100713 100713 100713 12
20191108 1421 100713 100713 100713 100713 9
20191108 1427 100713 100713 100713 100713 9
20191108 1430 100713 100713 100713 100713 6
20191108 1434 100713 100713 100713 100713 1
20191108 1437 100713 100713 100713 100713 9
20191108 1440 100713 100713 100713 100713 12
20191108 1443 100718 100718 100718 100718 5
20191108 1444 100718 100718 100718 100718 6
20191108 1446 100718 100718 100718 100718 9
20191108 1519 100723 100723 100713 100713 980
20191108 1530 100718 100718 100718 100718 121
20191111 915 100723 100723 100723 100723 1
20191111 947 100693 100693 100693 100693 2
20191111 1113 100698 100698 100693 100693 1000
20191111 1116 100698 100698 100693 100693 976
20191111 1330 100693 100693 100693 100693 2999
20191111 1412 100684 100684 100684 100684 26
20191111 1413 100679 100688 100679 100679 74
20191111 1423 100684 100684 100684 100684 100
20191111 1424 100684 100684 100684 100684 400
20191111 1425 100684 100684 100684 100684 500
20191111 1426 100684 100684 100684 100684 300
20191111 1427 100684 100684 100684 100684 400
20191111 1428 100684 100684 100684 100684 300
20191111 1429 100684 100684 100684 100684 400
20191111 1430 100684 100684 100684 100684 300
20191111 1431 100684 100684 100684 100684 300
20191111 1432 100684 100684 100684 100684 300
20191111 1433 100684 100684 100684 100684 400
20191111 1434 100684 100684 100684 100684 400
20191111 1435 100684 100684 100684 100684 300
20191111 1436 100684 100684 100684 100684 400
20191111 1437 100684 100684 100684 100684 200
20191111 1438 100684 100684 100684 100684 400
20191111 1439 100684 100684 100684 100684 300
20191111 1440 100684 100684 100684 100684 400
20191111 1441 100684 100688 100684 100688 300
20191111 1442 100688 100688 100679 100688 1299
20191111 1443 100688 100688 100688 100688 308
20191111 1444 100688 100688 100684 100684 300
20191111 1445 100684 100684 100684 100684 400
20191111 1446 100684 100684 100684 100684 300
20191111 1447 100684 100684 100684 100684 400
20191111 1448 100684 100684 100684 100684 200
20191111 1449 100684 100684 100684 100684 400
20191111 1450 100684 100684 100684 100684 300
20191111 1451 100684 100684 100684 100684 400
20191111 1452 100684 100684 100684 100684 400
20191111 1453 100684 100684 100684 100684 200
20191111 1454 100684 100684 100684 100684 400
20191111 1455 100684 100684 100684 100684 300
20191111 1456 100684 100684 100684 100684 400
20191111 1457 100684 100688 100684 100688 212
20191111 1458 100688 100688 100688 100688 388
20191111 1459 100688 100688 100688 100688 300
20191111 1500 100688 100688 100688 100688 300
20191111 1501 100688 100688 100688 100688 400
20191111 1502 100688 100688 100679 100679 204
20191111 1503 100688 100688 100688 100688 400
20191111 1504 100688 100688 100688 100688 300
20191111 1505 100688 100688 100688 100688 400
20191111 1506 100688 100688 100688 100688 200
20191111 1507 100688 100693 100688 100688 400
20191111 1508 100688 100688 100688 100688 400
20191111 1509 100688 100688 100688 100688 300
20191111 1510 100684 100688 100684 100688 331
20191111 1511 100688 100688 100688 100688 300
20191111 1512 100688 100688 100688 100688 400
20191111 1513 100688 100688 100688 100688 300
20191111 1514 100688 100688 100688 100688 400
20191111 1515 100693 100693 100693 100693 100
20191111 1516 100693 100693 100693 100693 400
20191111 1517 100693 100693 100693 100693 200
20191111 1518 100693 100693 100693 100693 200
20191111 1519 100693 100693 100693 100693 100
20191112 911 100713 100713 100713 100713 3000
20191112 928 100713 100713 100713 100713 20
