날짜 시간 시가 고가 저가 종가 거래량
20180502 911 97821 97821 97821 97821 30
20180502 913 97821 97821 97821 97821 20
20180502 914 97821 97821 97821 97821 9
20180502 921 97816 97816 97816 97816 26
20180502 928 97816 97816 97816 97816 12
20180502 931 97811 97811 97811 97811 28
20180502 934 97816 97830 97816 97830 13
20180502 936 97826 97830 97821 97826 1010
20180502 937 97826 97830 97826 97830 7012
20180502 938 97830 97830 97830 97830 1
20180502 941 97826 97826 97826 97826 27
20180502 946 97826 97826 97826 97826 12
20180502 951 97826 97826 97826 97826 26
20180502 952 97830 97830 97830 97830 1
20180502 953 97826 97826 97826 97826 952
20180502 1000 97826 97826 97826 97826 5
20180502 1001 97811 97821 97811 97821 21
20180502 1005 97816 97816 97816 97816 5
20180502 1007 97816 97816 97816 97816 5
20180502 1008 97816 97816 97816 97816 5
20180502 1011 97816 97816 97816 97816 59
20180502 1012 97816 97816 97816 97816 1699
20180502 1013 97816 97816 97816 97816 106
20180502 1021 97816 97816 97816 97816 35
20180502 1024 97821 97821 97821 97821 1
20180502 1031 97816 97816 97816 97816 29
20180502 1035 97816 97816 97816 97816 1199
20180502 1036 97816 97816 97816 97816 5136
20180502 1037 97816 97821 97816 97816 3568
20180502 1038 97816 97816 97816 97816 6856
20180502 1039 97816 97816 97816 97816 5000
20180502 1041 97816 97816 97816 97816 26
20180502 1047 97826 97826 97826 97826 1
20180502 1048 97826 97826 97826 97826 1
20180502 1050 97826 97826 97826 97826 1
20180502 1051 97826 97826 97816 97821 1027
20180502 1052 97821 97821 97821 97821 997
20180502 1057 97821 97821 97821 97821 3
20180502 1101 97816 97821 97816 97821 807
20180502 1102 97821 97821 97821 97821 2229
20180502 1103 97821 97821 97821 97821 9513
20180502 1104 97821 97821 97821 97821 17799
20180502 1105 97821 97821 97821 97821 22992
20180502 1106 97821 97821 97821 97821 19415
20180502 1107 97821 97821 97821 97821 19308
20180502 1108 97821 97821 97821 97821 2192
20180502 1109 97821 97821 97821 97821 16845
20180502 1110 97821 97821 97821 97821 11872
20180502 1111 97821 97821 97811 97811 1121
20180502 1113 97821 97821 97816 97816 505
20180502 1115 97816 97816 97816 97816 20
20180502 1118 97806 97806 97806 97806 300
20180502 1121 97811 97811 97811 97811 34
20180502 1131 97811 97811 97811 97811 29
20180502 1141 97811 97811 97811 97811 26
20180502 1149 97816 97816 97816 97816 9
20180502 1151 97811 97811 97811 97811 26
20180502 1201 97811 97811 97811 97811 14
20180502 1211 97811 97811 97811 97811 58
20180502 1217 97811 97811 97811 97811 1
