날짜 시간 시가 고가 저가 종가 거래량
20200203 901 156000 157500 156000 157000 24949
20200203 902 156500 157000 156000 156500 6267
20200203 903 156500 157500 156000 157000 9059
20200203 904 157500 158500 157000 157500 5367
20200203 905 157500 158500 157500 158000 4793
20200203 906 158000 158500 158000 158000 1536
20200203 907 158000 159000 158000 159000 4731
20200203 908 159000 159000 158500 159000 2663
20200203 909 158500 159000 158500 159000 3899
20200203 910 159000 159000 158000 158000 3435
20200203 911 158500 158500 158000 158000 1945
20200203 912 158500 158500 158000 158000 3469
20200203 913 157500 158500 157500 158500 1895
20200203 914 158500 158500 158000 158000 945
20200203 915 158000 158500 157500 157500 2850
20200203 916 158000 158500 158000 158000 857
20200203 917 158000 158500 158000 158000 897
20200203 918 158000 158500 157500 157500 2704
20200203 919 158000 158500 158000 158000 691
20200203 920 158000 158500 158000 158500 456
20200203 921 158500 158500 158000 158500 527
20200203 922 158000 158500 157500 158000 3032
20200203 923 158000 158500 158000 158000 801
20200203 924 158500 158500 158000 158000 1010
20200203 925 158000 159500 158000 159500 12775
20200203 926 159500 160000 159000 159500 2734
20200203 927 159500 160000 159500 159500 1204
20200203 928 160000 160000 159500 160000 499
20200203 929 160000 160000 159500 160000 3981
20200203 930 160000 160500 160000 160500 2721
20200203 931 160500 160500 160000 160000 452
20200203 932 160500 160500 160000 160500 5108
20200203 933 160500 160500 160000 160000 496
20200203 934 160500 160500 160000 160500 317
20200203 935 160500 160500 160000 160500 444
20200203 936 160000 160500 160000 160500 1759
20200203 937 160500 160500 159500 159500 6742
20200203 938 160000 160500 159500 160000 2210
20200203 939 160500 160500 159500 160000 3401
20200203 940 160000 160000 159500 160000 598
20200203 941 159500 160000 159500 159500 1818
20200203 942 160000 160000 159500 160000 816
20200203 943 160000 160000 159500 160000 1065
20200203 944 160000 160000 159500 160000 2364
20200203 945 159500 160000 159500 159500 756
20200203 946 160000 160000 159500 160000 536
20200203 947 160000 160000 159500 160000 789
20200203 948 160000 160000 159000 159500 2625
20200203 949 159500 159500 159000 159500 768
20200203 950 159500 159500 159000 159000 874
20200203 951 159500 159500 159000 159000 547
20200203 952 159500 159500 159000 159000 864
20200203 953 159500 159500 158500 159000 6773
20200203 954 159000 159000 158500 159000 346
