날짜 시간 시가 고가 저가 종가 거래량
20190502 901 120000 120000 119500 120000 5880
20190502 902 119500 120000 119500 119500 1314
20190502 903 119500 120000 119500 119500 895
20190502 904 119500 120000 119500 119500 1122
20190502 905 119500 120000 119500 120000 1334
20190502 906 120000 120500 119500 120000 2078
20190502 907 120000 121000 120000 120500 1907
20190502 908 121000 121000 120500 120500 1046
20190502 909 120500 121000 120500 121000 3067
20190502 910 121000 121500 121000 121500 2379
20190502 911 121500 121500 120500 121000 10063
20190502 912 121000 121000 120000 120500 3744
20190502 913 120500 121000 120500 120500 6790
20190502 914 121000 121000 120500 120500 221
20190502 915 121000 121000 120500 121000 521
20190502 916 120500 121000 120500 121000 536
20190502 917 121000 121000 120500 121000 388
20190502 918 121000 121500 120500 121000 6644
20190502 919 121000 121500 121000 121500 1482
20190502 920 121500 122000 121000 121500 8897
20190502 921 122000 122500 121500 122000 15831
20190502 922 122500 122500 122000 122500 5794
20190502 923 122500 122500 122000 122500 4261
20190502 924 122500 122500 122000 122500 4911
20190502 925 122500 123500 122500 123000 23147
20190502 926 123500 123500 123000 123000 5748
20190502 927 123500 123500 123000 123500 4972
20190502 928 123500 123500 123000 123500 3244
20190502 929 123500 124000 123000 124000 17301
20190502 930 124000 124500 123500 124000 32950
20190502 931 124000 124500 124000 124000 12525
20190502 932 124500 124500 123500 123500 17362
20190502 933 124000 124000 123500 124000 3422
20190502 934 124000 124000 123500 124000 3402
20190502 935 124000 124000 123500 124000 2404
20190502 936 124000 124000 123500 124000 2360
20190502 937 124000 124000 123500 124000 6812
20190502 938 124000 124500 123500 124500 12665
20190502 939 124500 124500 124000 124500 9503
20190502 940 124500 124500 123500 124000 8091
20190502 941 124000 124000 123500 124000 3962
20190502 942 124000 124500 123500 124500 12408
20190502 943 124500 124500 124000 124500 1138
20190502 944 124500 124500 124000 124000 3868
20190502 945 124000 124000 123500 124000 2023
20190502 946 124000 124000 123500 124000 698
20190502 947 124000 124000 123500 124000 1113
20190502 948 123500 124000 123500 124000 842
20190502 949 124000 124000 123500 124000 3164
20190502 950 124000 124000 123500 123500 1077
20190502 951 124000 124000 123500 124000 894
20190502 952 123500 124000 123500 123500 1056
20190502 953 124000 124000 123000 123500 9733
20190502 954 123500 123500 123000 123500 1656
20190502 955 123500 123500 123000 123000 887
20190502 956 123500 123500 123000 123000 508
20190502 957 123500 123500 122500 122500 6359
20190502 958 123000 123000 122500 123000 773
20190502 959 122500 123000 122500 123000 902
20190502 1000 123000 123000 122500 123000 1732
20190502 1001 123000 123000 122500 122500 1039
20190502 1002 122500 123000 122000 122500 12066
20190502 1003 122500 122500 122000 122500 932
20190502 1004 122500 122500 122000 122000 3390
20190502 1005 122500 122500 122000 122500 785
20190502 1006 122500 123000 122000 123000 2021
20190502 1007 123000 123000 122500 123000 1335
20190502 1008 123000 123000 122500 123000 810
20190502 1009 123000 123000 122500 122500 597
20190502 1010 123000 123000 122500 122500 443
20190502 1011 123000 123000 122500 123000 754
20190502 1012 123000 123000 122500 122500 550
20190502 1013 122500 123000 122500 123000 4269
20190502 1014 123000 123500 123000 123500 799
20190502 1015 123000 123500 123000 123500 436
20190502 1016 123500 123500 123000 123500 326
20190502 1017 123500 123500 123000 123000 885
20190502 1018 123000 123500 123000 123500 525
20190502 1019 123500 123500 123000 123000 565
20190502 1020 123000 123500 123000 123000 1087
20190502 1021 123000 123500 122500 123000 6880
20190502 1022 123000 123000 122500 122500 537
20190502 1023 123000 123000 122500 123000 441
20190502 1024 123000 123000 122500 122500 610
20190502 1025 123000 123000 122500 123000 953
20190502 1026 123000 123000 122500 123000 1212
20190502 1027 123000 123000 122500 123000 488
20190502 1028 122500 123500 122500 123500 1436
20190502 1029 123000 123500 123000 123000 688
20190502 1030 123500 123500 123000 123500 1697
20190502 1031 123500 123500 123000 123500 671
20190502 1032 123500 123500 123000 123500 356
20190502 1033 123500 123500 123000 123500 629
20190502 1034 123000 123500 123000 123500 387
20190502 1035 123000 123500 122500 123000 3264
20190502 1036 123000 123000 122500 122500 518
20190502 1037 123000 123000 122500 122500 166
20190502 1038 123000 123000 122500 122500 587
20190502 1039 122500 123000 122500 122500 447
20190502 1040 123000 123000 122500 122500 2246
20190502 1041 122500 123000 122500 123000 890
20190502 1042 123000 123000 122500 123000 790
20190502 1043 122500 123000 122500 122500 975
20190502 1044 122500 123000 122500 122500 1866
20190502 1045 123000 123000 122500 123000 487
20190502 1046 123000 123000 122500 123000 622
20190502 1047 122500 123000 122500 122500 386
20190502 1048 123000 123000 122500 123000 441
20190502 1049 123000 123000 122500 123000 530
20190502 1050 123000 123000 122500 123000 431
20190502 1051 122500 123000 122500 122500 551
20190502 1052 123000 123000 122500 123000 817
20190502 1053 122500 123000 122500 122500 526
20190502 1054 123000 123000 122500 122500 1019
20190502 1055 123000 123000 122500 122500 365
20190502 1056 122500 123000 122500 122500 652
20190502 1057 122500 123000 122500 123000 874
20190502 1058 123000 123000 122500 123000 282
20190502 1059 122500 123000 122500 123000 438
20190502 1100 123000 123000 122500 122500 856
20190502 1101 123000 123000 122500 123000 1135
20190502 1102 122500 123000 122500 123000 236
20190502 1103 123000 123000 122500 123000 260
20190502 1104 123000 123000 122500 123000 372
20190502 1105 122500 123000 122500 122500 956
20190502 1106 122500 123000 122500 123000 420
