날짜 시간 시가 고가 저가 종가 거래량
20180502 901 110500 111000 110000 110500 10411
20180502 902 110500 110500 110000 110000 2299
20180502 903 110000 110500 110000 110500 7489
20180502 904 110500 110500 110000 110500 1535
20180502 905 110000 110500 109500 110000 4369
20180502 906 110000 110000 109500 109500 1618
20180502 907 110000 110000 109500 110000 2244
20180502 908 110000 110000 109500 110000 2075
20180502 909 109500 110000 109500 110000 928
20180502 910 109500 110000 109500 110000 2794
20180502 911 109500 110000 109500 109500 2005
20180502 912 109500 110000 109500 109500 1352
20180502 913 110000 110000 109500 109500 712
20180502 914 110000 110000 109500 109500 1195
20180502 915 110000 110000 109500 109500 1544
20180502 916 110000 110000 109500 110000 1332
20180502 917 110000 110000 109500 109500 1731
20180502 918 110000 110000 109500 109500 1857
20180502 919 109500 110000 109500 109500 1657
20180502 920 109500 110000 109500 109500 985
20180502 921 109500 110000 109500 110000 2802
20180502 922 110000 110000 109500 110000 866
20180502 923 109500 110500 109500 110500 6563
20180502 924 110500 110500 110000 110500 2231
20180502 925 110500 110500 110000 110000 309
20180502 926 110000 110500 110000 110500 631
20180502 927 110500 110500 110000 110500 1039
20180502 928 110000 110500 110000 110500 2185
20180502 929 110500 111000 110000 111000 3843
20180502 930 110500 111000 110500 111000 1598
20180502 931 110500 111000 110000 110000 5128
20180502 932 110000 110500 110000 110500 943
20180502 933 110500 110500 110000 110500 893
20180502 934 110500 110500 110000 110500 443
20180502 935 110500 110500 110000 110000 1192
20180502 936 110500 110500 110000 110500 322
20180502 937 110000 110500 110000 110000 240
20180502 938 110000 110500 110000 110500 383
20180502 939 110500 110500 110000 110500 657
20180502 940 110000 110500 110000 110500 236
20180502 941 110000 110500 110000 110500 255
20180502 942 110000 110500 110000 110500 1386
20180502 943 110500 110500 110000 110000 1235
20180502 944 110500 110500 110000 110000 929
20180502 945 110000 110500 110000 110000 1311
20180502 946 110500 110500 110000 110000 219
20180502 947 110500 110500 110000 110000 1219
20180502 948 110000 110500 110000 110000 265
20180502 949 110000 110500 110000 110000 560
20180502 950 110000 110500 110000 110500 822
20180502 951 110000 110000 109500 110000 15160
20180502 952 110000 110000 109500 109500 770
20180502 953 110000 110000 109500 110000 962
20180502 954 109500 110000 109500 110000 752
20180502 955 110000 110000 109500 109500 281
20180502 956 109500 110000 109500 109500 1134
20180502 957 110000 110000 109500 110000 200
20180502 958 109500 110000 109500 110000 767
20180502 959 110000 110000 109500 110000 910
20180502 1000 110000 110000 109500 109500 584
20180502 1001 110000 110000 109500 110000 1041
20180502 1002 110000 110000 109500 110000 448
20180502 1003 110000 110000 109500 109500 608
20180502 1004 109500 110000 109500 109500 492
20180502 1005 110000 110000 109500 110000 519
20180502 1006 109500 110000 109500 110000 759
20180502 1007 109500 110000 109500 109500 1433
20180502 1008 109500 110000 109500 110000 1147
