날짜 시간 시가 고가 저가 종가 거래량
20180903 901 125000 125500 125000 125000 7296
20180903 902 125000 125000 124500 125000 985
20180903 903 125000 125000 123500 123500 4399
20180903 904 123500 124500 123500 124000 594
20180903 905 124000 124500 124000 124000 297
20180903 906 124000 124500 124000 124000 817
20180903 907 124500 125000 124000 125000 1653
20180903 908 125000 125000 124500 124500 278
20180903 909 125000 125000 124500 124500 242
20180903 910 125000 125000 124500 124500 301
20180903 911 124500 125000 124500 125000 207
20180903 912 125000 125000 124500 125000 178
20180903 913 125000 125000 124500 125000 814
20180903 914 124500 125000 124500 124500 198
20180903 915 124500 125000 124500 125000 312
20180903 916 124500 125000 124500 124500 1898
20180903 917 124000 124500 124000 124500 5161
20180903 918 124000 124500 124000 124500 795
20180903 919 124000 124500 124000 124500 571
20180903 920 124000 124500 124000 124500 305
20180903 921 124000 124500 124000 124500 474
20180903 922 124000 124500 124000 124500 368
20180903 923 124000 124500 124000 124000 652
20180903 924 124000 124500 124000 124000 243
20180903 925 124000 124500 124000 124000 204
20180903 926 124500 124500 124000 124500 1230
20180903 927 124500 124500 124000 124500 398
20180903 928 124500 124500 124000 124500 4553
20180903 929 124500 125000 124500 124500 330
20180903 930 124500 125000 124500 124500 498
20180903 931 124500 125000 124500 125000 298
20180903 932 124500 125000 124500 124500 192
20180903 933 124500 125000 124500 124500 483
20180903 934 124500 125000 124500 125000 568
20180903 935 124500 124500 124500 124500 1822
20180903 936 124500 124500 124000 124000 301
20180903 937 124500 124500 124000 124500 271
20180903 938 124500 124500 124000 124500 1005
20180903 939 124000 124500 124000 124500 116
20180903 940 124500 124500 124000 124000 378
20180903 941 124500 124500 124000 124000 170
20180903 942 124000 124500 124000 124000 636
20180903 943 124500 124500 124000 124500 181
20180903 944 124500 124500 124000 124000 295
20180903 945 124000 124500 124000 124000 595
20180903 946 124000 124500 124000 124500 287
20180903 947 124000 124500 124000 124000 240
20180903 948 124500 124500 124000 124500 311
20180903 949 124500 124500 124000 124500 96
20180903 950 124500 124500 124000 124000 440
20180903 951 124000 124500 124000 124000 512
20180903 952 124000 124500 124000 124000 583
20180903 953 124500 124500 124000 124000 697
20180903 954 124000 124500 124000 124500 1090
20180903 955 124000 124500 124000 124500 431
20180903 956 124000 124500 124000 124000 549
20180903 957 124000 124500 124000 124000 913
20180903 958 124000 124500 124000 124000 979
20180903 959 124000 124500 123500 123500 9633
20180903 1000 124000 124000 123500 123500 1815
20180903 1001 123500 124000 123500 123500 615
20180903 1002 123500 124000 123500 123500 782
20180903 1003 123500 124000 123500 124000 407
20180903 1004 124000 124000 123500 124000 104
20180903 1005 123500 124000 123500 124000 1527
20180903 1006 123500 124000 123500 124000 442
20180903 1007 123500 124000 123500 123500 579
20180903 1008 123500 124000 123500 124000 277
20180903 1009 124000 124000 123500 123500 344
20180903 1010 124000 124000 123500 123500 1844
20180903 1011 124000 124000 123500 124000 406
20180903 1012 124000 124000 123500 124000 1103
20180903 1013 123500 124000 123500 123500 355
20180903 1014 123500 124000 123500 123500 1408
20180903 1015 124000 124000 123500 124000 327
20180903 1016 123500 124000 123500 124000 529
20180903 1017 123500 124000 123500 123500 306
20180903 1018 123500 124000 123500 124000 1068
20180903 1019 123500 124000 123500 123500 679
20180903 1020 123500 124000 123500 123500 495
20180903 1021 123500 124000 123500 124000 1598
20180903 1022 123500 124000 123500 123500 6601
20180903 1023 123000 123500 123000 123500 587
20180903 1024 123000 123500 123000 123500 533
20180903 1025 123500 123500 123000 123000 454
20180903 1026 123500 123500 123000 123000 171
20180903 1027 123000 123500 123000 123000 353
20180903 1028 123500 123500 123000 123500 540
20180903 1029 123500 123500 123000 123500 6227
20180903 1030 123500 123500 123000 123500 563
20180903 1031 123000 123500 123000 123500 1253
20180903 1032 123500 124000 123500 123500 93
20180903 1033 123500 124000 123500 123500 401
20180903 1034 123500 124000 123500 123500 852
20180903 1035 123500 124000 123500 123500 119
20180903 1036 123500 123500 123500 123500 485
20180903 1037 123500 124000 123500 124000 136
20180903 1038 124000 124000 123500 124000 116
20180903 1039 123500 123500 123500 123500 425
20180903 1040 123500 124000 123500 123500 1582
20180903 1041 123500 124000 123500 123500 263
20180903 1042 123500 124000 123500 124000 514
20180903 1043 123500 124000 123000 123500 491
20180903 1044 123500 123500 123000 123500 3291
20180903 1045 123500 123500 123000 123000 325
20180903 1046 123500 123500 123500 123500 89
20180903 1047 123000 123500 123000 123000 230
20180903 1048 123500 123500 123000 123000 94
