날짜 시간 시가 고가 저가 종가 거래량
20180601 901 103500 104500 103500 104000 9598
20180601 902 104000 104500 103500 104500 5303
20180601 903 104000 105000 104000 105000 1185
20180601 904 104500 105000 104000 104500 2762
20180601 905 104000 105000 104000 104000 1730
20180601 906 104000 105000 104000 104500 1669
20180601 907 104500 104500 104000 104500 1749
20180601 908 104500 104500 104000 104000 2650
20180601 909 104000 104500 104000 104000 6003
20180601 910 104000 104500 103500 104000 1850
20180601 911 104500 104500 104000 104000 971
20180601 912 104000 104500 104000 104000 5107
20180601 913 104000 105000 104000 104500 1363
20180601 914 104500 105500 104500 105500 11123
20180601 915 105000 106000 105000 105500 8587
20180601 916 105500 106000 105000 106000 8356
20180601 917 106000 106000 105500 106000 3350
20180601 918 106000 107000 105500 106500 37604
20180601 919 106500 107000 106000 106500 11517
20180601 920 106500 106500 105500 106000 19140
20180601 921 106000 106000 105000 105500 991
20180601 922 105500 106000 105500 106000 179
20180601 923 105500 106000 105500 105500 1102
20180601 924 105500 105500 105000 105000 4288
20180601 925 105500 105500 105000 105500 4244
20180601 926 105500 106000 105500 106000 1698
20180601 927 105500 106000 105500 105500 610
20180601 928 106000 106000 105500 106000 858
20180601 929 105500 106000 105500 105500 633
20180601 930 105500 106000 105500 105500 790
20180601 931 105500 106000 105500 105500 5461
20180601 932 105500 106000 105500 105500 2313
20180601 933 105500 105500 105000 105500 492
20180601 934 105500 105500 105000 105500 1588
20180601 935 105500 105500 105000 105500 110
20180601 936 105500 105500 105000 105500 200
20180601 937 105500 105500 105000 105500 1792
20180601 938 105500 105500 105000 105000 343
20180601 939 105000 105500 105000 105500 134
20180601 940 105500 105500 105000 105000 516
20180601 941 105000 105500 105000 105500 1298
20180601 942 105000 105500 105000 105500 269
20180601 943 105500 105500 105000 105000 20
20180601 944 105000 105500 104500 105000 10846
20180601 945 105000 105000 104500 104500 1293
20180601 946 105000 105000 104500 105000 134
20180601 947 105000 105000 104500 104500 585
20180601 948 105000 105000 104500 104500 354
20180601 949 104500 105000 104500 104500 111
20180601 950 104500 105000 104500 105000 2487
20180601 951 105000 105000 105000 105000 3175
20180601 952 105000 105500 105000 105500 230
20180601 953 105000 105500 105000 105000 257
20180601 954 105000 105500 105000 105000 248
20180601 955 105000 105500 105000 105000 969
20180601 956 105500 105500 105000 105000 230
20180601 957 105500 105500 105000 105000 297
20180601 958 105000 105500 105000 105000 321
20180601 959 105000 105500 105000 105000 565
20180601 1000 105000 105500 105000 105000 110
20180601 1001 105000 105500 105000 105500 6446
20180601 1002 105000 105500 105000 105000 617
20180601 1003 105500 105500 105000 105500 231
20180601 1004 105500 105500 105000 105500 619
20180601 1005 105500 105500 105000 105000 446
20180601 1006 105000 105500 105000 105000 60
20180601 1007 105500 105500 105000 105500 316
20180601 1008 105500 105500 105000 105500 1609
20180601 1009 105500 106000 105000 105500 12661
20180601 1010 106000 106000 105500 105500 1353
20180601 1011 105500 106000 105500 106000 165
20180601 1012 105500 106000 105500 105500 380
20180601 1013 105500 106000 105500 105500 219
20180601 1014 105500 106000 105500 106000 178
20180601 1015 106000 106000 105500 106000 921
20180601 1016 105500 106000 105500 105500 193
20180601 1017 106000 106000 105500 105500 1618
20180601 1018 105500 106000 105500 105500 257
20180601 1019 106000 106000 105500 105500 96
20180601 1020 105500 106000 105500 105500 422
20180601 1021 105500 106000 105500 105500 1306
20180601 1022 106000 106000 105500 105500 229
20180601 1023 105500 106000 105500 105500 215
20180601 1024 105500 106000 105500 105500 322
20180601 1025 106000 106000 105500 106000 290
20180601 1026 105500 106000 105500 105500 73
20180601 1027 106000 106000 105500 105500 321
20180601 1028 105500 106000 105500 105500 989
20180601 1029 105500 106000 105500 105500 536
20180601 1030 105500 106000 105000 105000 8711
20180601 1031 105000 105000 105000 105000 95
20180601 1032 105500 105500 105000 105000 86
20180601 1033 105000 105000 105000 105000 80
20180601 1034 105000 105500 105000 105500 214
20180601 1035 105000 105000 105000 105000 125
20180601 1036 105000 105500 105000 105000 1784
