날짜 시간 시가 고가 저가 종가 거래량
20181203 901 114500 115000 114500 114500 9194
20181203 902 115000 115000 114500 114500 3064
20181203 903 114500 114500 113500 113500 1661
20181203 904 114000 114000 113500 114000 780
20181203 905 113500 114000 113500 114000 978
20181203 906 113500 114000 113500 113500 138
20181203 907 113500 113500 113000 113000 3642
20181203 908 113500 113500 113000 113500 223
20181203 909 113500 113500 113000 113500 420
20181203 910 113500 113500 113000 113000 179
20181203 911 113000 113500 113000 113500 126
20181203 912 113000 113500 112500 112500 5315
20181203 913 113000 113000 112500 113000 312
20181203 914 113000 113000 112500 113000 153
20181203 915 113000 113000 112500 113000 218
20181203 916 113000 113000 112500 112500 225
20181203 917 113000 113000 112500 112500 135
20181203 918 112500 113000 112500 112500 287
20181203 919 112500 113000 112500 113000 213
20181203 920 112500 113000 112500 113000 559
20181203 921 113000 113000 112500 112500 401
20181203 922 112500 113000 112500 112500 117
20181203 923 112500 112500 112500 112500 139
20181203 924 113000 113000 112500 112500 136
20181203 925 113000 113000 112500 112500 443
20181203 926 113000 113000 112500 112500 1364
20181203 927 113000 113500 112500 113500 2318
20181203 928 113500 113500 113000 113000 441
20181203 929 113500 113500 113000 113500 137
20181203 930 113500 113500 113000 113500 136
20181203 931 113500 113500 113000 113500 3480
20181203 932 113000 113500 113000 113500 135
20181203 933 113500 113500 113000 113500 137
20181203 934 113500 114000 113000 114000 1492
20181203 935 113500 114000 113500 114000 125
20181203 936 114000 114000 113500 114000 885
20181203 937 114000 114000 113500 113500 235
20181203 938 113500 114000 113500 114000 675
20181203 939 114000 114000 113500 114000 263
20181203 940 114000 114000 113500 113500 338
20181203 941 114000 114000 113500 114000 429
20181203 942 114000 114000 113500 114000 646
20181203 943 113500 114000 113500 114000 212
20181203 944 114000 114000 113500 113500 314
20181203 945 113500 114000 113500 113500 154
20181203 946 113500 114000 113500 113500 902
20181203 947 113500 114000 113500 114000 139
20181203 948 113500 114000 113500 114000 216
20181203 949 114000 114000 113500 114000 165
20181203 950 114000 114000 113500 113500 148
20181203 951 113500 114000 113500 114000 240
20181203 952 113500 114000 113500 113500 424
20181203 953 114000 114000 113500 114000 328
20181203 954 114000 114000 113500 113500 240
20181203 955 114000 114000 113500 114000 166
20181203 956 114000 114000 113500 114000 369
20181203 957 114000 114000 113500 114000 268
20181203 958 114000 114000 113500 114000 1359
20181203 959 114000 114000 113500 114000 1150
20181203 1000 114000 114000 113500 113500 263
20181203 1001 114000 114000 113500 114000 395
20181203 1002 113500 114000 113500 114000 1209
20181203 1003 114000 114000 113500 114000 662
20181203 1004 114000 114000 113500 114000 273
20181203 1005 114000 114000 113500 114000 566
20181203 1006 114000 114000 113500 114000 340
20181203 1007 114000 114000 113500 114000 160
20181203 1008 114000 114000 113500 114000 263
20181203 1009 114000 114000 113500 114000 5956
20181203 1010 114000 114000 113500 113500 227
20181203 1011 114000 114000 113500 114000 238
20181203 1012 113500 114000 113500 114000 206
20181203 1013 114000 114000 113500 114000 266
20181203 1014 113500 114000 113500 114000 308
20181203 1015 114000 114000 113500 114000 224
20181203 1016 114000 114000 113500 114000 454
20181203 1017 113500 114000 113500 113500 377
20181203 1018 114000 114000 113500 114000 808
20181203 1019 114000 114000 113500 114000 119
20181203 1020 114000 114000 113500 114000 554
20181203 1021 114000 114000 113500 114000 724
20181203 1022 113500 114000 113500 113500 281
20181203 1023 113500 114000 113500 113500 874
20181203 1024 113500 114000 113500 114000 247
20181203 1025 114000 114000 113500 113500 382
20181203 1026 114000 114000 113500 114000 465
20181203 1027 114000 114000 113500 114000 158
20181203 1028 114000 114000 113500 114000 521
20181203 1029 114000 114000 113500 114000 277
20181203 1030 114000 114000 113500 113500 616
20181203 1031 114000 114000 113500 114000 432
20181203 1032 113500 114000 113500 114000 290
20181203 1033 114000 114000 113500 113500 517
20181203 1034 114000 114000 113500 114000 277
20181203 1035 114000 114000 113500 114000 309
20181203 1036 114000 114000 113500 114000 501
20181203 1037 113500 114000 113500 114000 170
20181203 1038 114000 114000 113500 114000 478
20181203 1039 114000 114000 113500 114000 149
20181203 1040 114000 114000 113500 114000 437
20181203 1041 114000 114000 113500 113500 489
20181203 1042 113500 114000 113500 114000 188
20181203 1043 114000 114000 113500 114000 475
20181203 1044 113500 114000 113500 114000 164
20181203 1045 113500 114000 113500 114000 426
20181203 1046 114000 114000 113500 113500 204
20181203 1047 113500 114000 113500 114000 285
20181203 1048 113500 114000 113500 114000 1023
20181203 1049 114000 114000 113500 113500 170
20181203 1050 114000 114000 113500 113500 531
20181203 1051 114000 114000 113500 114000 466
20181203 1052 113500 114000 113500 114000 2558
20181203 1053 113500 114000 113500 114000 258
20181203 1054 114000 114000 113500 113500 694
20181203 1055 114000 114000 113500 113500 380
20181203 1056 114000 114000 113500 113500 506
20181203 1057 113500 114000 113500 114000 113
20181203 1058 114000 114000 113500 114000 530
20181203 1059 113500 114000 113500 114000 416
20181203 1100 114000 114000 113000 113500 18593
20181203 1101 113500 113500 113000 113500 213
20181203 1102 113000 113500 113000 113500 842
20181203 1103 113500 113500 113000 113500 429
20181203 1104 113500 113500 113000 113500 252
20181203 1105 113000 113500 113000 113000 1009
20181203 1106 113500 113500 113000 113000 288
20181203 1107 113500 113500 113000 113500 372
20181203 1108 113500 113500 113000 113000 252
20181203 1109 113500 113500 113000 113500 837
20181203 1110 113000 113500 113000 113000 179
20181203 1111 113500 113500 113000 113500 258
20181203 1112 113500 113500 113000 113500 117
20181203 1113 113500 113500 113000 113500 178
20181203 1114 113000 113500 113000 113500 104
20181203 1115 113500 114000 113000 113500 3704
20181203 1116 114000 114000 113500 114000 126
20181203 1117 114000 114000 113500 113500 390
20181203 1118 114000 114000 113500 114000 239
20181203 1119 114000 114000 113500 113500 187
20181203 1120 114000 114000 113500 114000 259
20181203 1121 114000 114000 113500 114000 110
20181203 1122 113500 114000 113500 113500 304
20181203 1123 114000 114000 113500 113500 1034
20181203 1124 114000 114000 113500 114000 217
20181203 1125 113500 114000 113500 114000 399
20181203 1126 113500 114000 113500 113500 302
20181203 1127 114000 114000 113500 113500 231
20181203 1128 114000 114000 113500 114000 281
20181203 1129 114000 114000 113500 113500 242
20181203 1130 114000 114000 113500 114000 194
20181203 1131 114000 114000 113500 114000 133
20181203 1132 113500 114000 113500 114000 364
20181203 1133 113500 114000 113500 114000 193
20181203 1134 113500 114000 113500 114000 302
20181203 1135 114000 114000 113500 114000 294
20181203 1136 113500 114000 113500 114000 218
20181203 1137 114000 114000 113500 113500 306
20181203 1138 113500 114000 113500 114000 235
20181203 1139 114000 114000 113500 113500 179
20181203 1140 114000 114000 113500 114000 378
20181203 1141 113500 114000 113500 114000 240
20181203 1142 114000 114000 113500 113500 137
20181203 1143 114000 114000 113500 114000 454
20181203 1144 114000 114000 113500 113500 165
20181203 1145 113500 114000 113500 114000 290
20181203 1146 114000 114000 113500 114000 202
20181203 1147 113500 114000 113500 114000 249
