날짜 시간 시가 고가 저가 종가 거래량
20171201 901 136500 137500 136500 137500 27303
20171201 902 137500 138000 137000 138000 12094
20171201 903 138000 138500 137500 137500 23317
20171201 904 137500 138000 137000 137000 7337
20171201 905 137500 138000 137000 137500 6136
20171201 906 137500 138000 137500 138000 2777
20171201 907 138000 138500 137500 138500 9652
20171201 908 138000 139000 138000 139000 25381
20171201 909 139000 139500 138000 138500 23557
20171201 910 139000 139000 138000 138500 5309
20171201 911 138500 138500 138000 138500 2227
20171201 912 138500 138500 138000 138500 2127
20171201 913 138500 138500 138000 138500 8404
20171201 914 138500 139000 138000 138500 2906
20171201 915 138500 139000 138000 138500 5330
20171201 916 138500 139000 138500 138500 4556
20171201 917 139000 139000 138500 139000 2475
20171201 918 139000 139000 138500 139000 7199
20171201 919 139000 139000 138500 139000 2173
20171201 920 138500 139000 138500 138500 786
20171201 921 138500 139000 138500 139000 2764
20171201 922 138500 139000 138500 139000 2114
20171201 923 139000 139000 138500 139000 1731
20171201 924 139000 139500 138500 139500 10820
20171201 925 139500 139500 139000 139000 4954
20171201 926 139500 139500 139000 139500 2469
20171201 927 139000 139500 139000 139500 4875
20171201 928 139000 140000 139000 139500 24385
20171201 929 139500 140000 139000 139500 14059
20171201 930 139500 140000 139000 139500 8564
20171201 931 139500 139500 139000 139500 1789
20171201 932 139000 139500 138500 138500 14271
20171201 933 138500 139000 138500 139000 1780
20171201 934 139000 139000 138000 138500 12179
20171201 935 138500 138500 138000 138000 9778
20171201 936 138000 138000 137500 137500 9237
20171201 937 137500 138000 137000 137500 7326
20171201 938 138000 138000 137500 138000 2441
20171201 939 138000 138500 137500 138000 2459
20171201 940 138500 138500 138000 138500 558
20171201 941 138500 138500 138000 138500 1612
20171201 942 138500 138500 138000 138500 757
20171201 943 138500 138500 138000 138500 1329
20171201 944 138500 138500 138000 138500 1927
20171201 945 138000 138500 138000 138000 645
20171201 946 138000 138500 138000 138500 1179
20171201 947 138500 138500 138000 138000 3232
20171201 948 138500 138500 138000 138500 2157
20171201 949 138500 139000 138000 139000 2517
20171201 950 138500 139000 138500 138500 580
20171201 951 138500 139000 138000 138500 4359
20171201 952 138000 138500 138000 138500 1229
20171201 953 138500 138500 138000 138500 808
20171201 954 138500 138500 138000 138500 1110
20171201 955 138500 138500 138000 138000 1693
20171201 956 138500 138500 138000 138000 756
20171201 957 138500 138500 138000 138500 785
20171201 958 138500 138500 138000 138500 870
20171201 959 138500 138500 137500 138000 11433
20171201 1000 137500 138000 137500 138000 3409
20171201 1001 137500 138000 137500 137500 1103
20171201 1002 138000 138000 137500 138000 1099
20171201 1003 138000 138500 138000 138000 4691
20171201 1004 138500 138500 138000 138500 458
20171201 1005 138500 138500 138000 138500 636
20171201 1006 138500 139000 138000 138500 4564
20171201 1007 139000 139000 138500 138500 351
20171201 1008 138500 139000 138500 139000 202
20171201 1009 139000 139000 138500 138500 286
20171201 1010 138500 139000 138500 139000 1104
20171201 1011 139000 139000 138500 139000 433
20171201 1012 138500 139000 138500 139000 5565
20171201 1013 138500 139000 138500 139000 253
20171201 1014 139000 139000 138500 139000 1568
20171201 1015 139000 139000 138500 139000 5139
20171201 1016 139500 139500 139000 139500 261
20171201 1017 139000 139500 139000 139500 520
20171201 1018 139500 139500 139000 139500 720
20171201 1019 139500 139500 139000 139500 606
20171201 1020 139500 139500 139000 139500 1206
20171201 1021 139500 139500 139000 139500 23218
20171201 1022 139000 139500 139000 139000 309
20171201 1023 139000 139500 139000 139500 796
20171201 1024 139000 139500 139000 139500 177
20171201 1025 139500 139500 139000 139500 566
20171201 1026 139000 139500 139000 139500 1132
20171201 1027 139500 139500 139000 139500 461
20171201 1028 139000 139500 139000 139500 447
20171201 1029 139500 139500 139000 139000 719
20171201 1030 139000 139500 139000 139000 530
20171201 1031 139500 139500 139000 139000 1700
20171201 1032 139000 139500 139000 139000 2597
20171201 1033 139000 139500 139000 139000 309
20171201 1034 139500 139500 139000 139500 514
20171201 1035 139500 139500 139000 139000 485
20171201 1036 139500 139500 139000 139500 935
20171201 1037 139500 140000 139500 140000 10241
20171201 1038 140000 140000 139500 139500 1392
20171201 1039 140000 140000 139500 140000 553
20171201 1040 140000 140000 139500 140000 1613
20171201 1041 139500 140000 139500 140000 4322
20171201 1042 140000 140000 139500 140000 6779
20171201 1043 140000 140000 139500 140000 870
20171201 1044 140000 140500 139500 140000 14376
20171201 1045 140500 141000 140000 141000 13406
20171201 1046 141000 141000 140000 140000 10376
20171201 1047 140500 141000 140000 140500 6688
20171201 1048 140500 141000 140500 140500 2846
20171201 1049 140500 141000 140500 141000 1609
20171201 1050 141000 141000 140500 141000 1549
20171201 1051 141000 141000 140500 141000 1070
20171201 1052 141000 141000 140500 140500 3955
20171201 1053 140500 141000 140000 140500 5929
20171201 1054 140500 140500 140000 140500 1872
20171201 1055 140000 140500 140000 140000 1355
20171201 1056 140500 140500 140000 140000 1380
20171201 1057 140500 140500 140000 140500 1331
20171201 1058 140000 140500 140000 140000 1174
20171201 1059 140500 140500 140000 140500 98
20171201 1100 140500 140500 140000 140000 721
20171201 1101 140000 140500 140000 140500 329
20171201 1102 140000 140500 140000 140500 1721
20171201 1103 140500 140500 140000 140000 1092
20171201 1104 140000 140500 140000 140500 483
20171201 1105 140000 140500 140000 140000 221
20171201 1106 140500 140500 140000 140000 219
20171201 1107 140000 140500 140000 140500 555
20171201 1108 140000 140500 140000 140500 1298
20171201 1109 140500 140500 140000 140500 522
20171201 1110 140000 140500 140000 140500 291
20171201 1111 140500 140500 140000 140500 633
20171201 1112 140000 140500 140000 140500 1395
20171201 1113 140500 140500 140000 140500 237
20171201 1114 140000 140500 140000 140000 190
20171201 1115 140000 140500 140000 140500 80
20171201 1116 140000 140500 140000 140500 1274
20171201 1117 140500 140500 140000 140000 240
20171201 1118 140500 140500 140000 140500 135
20171201 1119 140500 140500 140000 140000 192
20171201 1120 140000 140500 140000 140000 460
20171201 1121 140000 140500 140000 140000 260
20171201 1122 140000 140500 140000 140500 351
20171201 1123 140500 140500 140000 140500 503
20171201 1124 140000 140500 140000 140500 672
20171201 1125 140500 140500 140000 140000 1748
20171201 1126 140000 140500 140000 140000 367
20171201 1127 140500 140500 140000 140500 449
20171201 1128 140500 140500 140000 140000 993
20171201 1129 140000 140500 140000 140500 654
20171201 1130 140500 140500 140000 140000 209
20171201 1131 140500 140500 140000 140500 469
20171201 1132 140500 140500 140000 140000 593
20171201 1133 140500 140500 140000 140500 235
20171201 1134 140500 140500 140000 140500 339
20171201 1135 140500 140500 140000 140000 254
20171201 1136 140500 140500 140000 140500 464
20171201 1137 140500 140500 140000 140500 227
20171201 1138 140500 140500 140000 140500 347
20171201 1139 140000 140500 140000 140000 472
20171201 1140 140500 140500 140000 140000 899
20171201 1141 140000 140500 140000 140000 300
20171201 1142 140000 140500 140000 140000 1258
20171201 1143 140000 140500 140000 140000 768
20171201 1144 140500 140500 140000 140500 675
20171201 1145 140000 140500 140000 140500 144
20171201 1146 140500 140500 140000 140500 525
20171201 1147 140500 140500 140000 140000 201
20171201 1148 140500 140500 140000 140500 248
20171201 1149 140500 140500 140000 140500 221
20171201 1150 140500 140500 140000 140500 929
20171201 1151 140500 140500 140000 140000 600
20171201 1152 140500 140500 140000 140500 230
20171201 1153 140500 140500 140000 140500 176
20171201 1154 140500 140500 140000 140000 1466
20171201 1155 140500 140500 140000 140500 2225
20171201 1156 140500 140500 140000 140500 585
20171201 1157 140000 140500 140000 140500 270
20171201 1158 140000 140500 140000 140000 341
20171201 1159 140000 140500 139500 139500 16068
20171201 1200 139500 140000 139500 140000 1296
20171201 1201 140000 140000 139500 140000 306
20171201 1202 139500 140000 139500 139500 2270
20171201 1203 139500 140000 139500 140000 658
20171201 1204 140000 140000 139500 139500 93
20171201 1205 139500 140000 139500 140000 793
20171201 1206 140000 140000 139000 139500 9058
20171201 1207 139000 139500 139000 139000 446
20171201 1208 139000 139500 139000 139500 304
20171201 1209 139500 139500 139000 139500 902
20171201 1210 139500 139500 139000 139500 243
20171201 1211 139000 139500 139000 139500 272
20171201 1212 139000 139500 139000 139000 140
20171201 1213 139000 139500 139000 139500 397
20171201 1214 139500 139500 139000 139000 287
20171201 1215 139000 139500 139000 139000 465
20171201 1216 139500 139500 139000 139000 152
20171201 1217 139500 139500 139000 139500 238
20171201 1218 139500 139500 139000 139000 5054
20171201 1219 139000 139000 138500 139000 7219
20171201 1220 138500 139000 138500 138500 5148
20171201 1221 138500 139000 138500 139000 3330
20171201 1222 138500 139000 138500 139000 211
20171201 1223 139000 139000 138500 139000 1268
20171201 1224 138500 139000 138000 139000 4507
20171201 1225 138500 139000 138500 138500 156
20171201 1226 139000 139000 138500 138500 92
20171201 1227 139000 139000 138500 139000 120
20171201 1228 139000 139000 138500 138500 273
20171201 1229 138500 139000 138500 138500 1461
20171201 1230 139000 139000 138500 138500 1395
20171201 1231 138500 139000 138500 139000 516
20171201 1232 138500 139000 138500 139000 414
20171201 1233 139000 139000 138500 139000 3371
20171201 1234 138500 139000 138500 138500 853
20171201 1235 139000 139000 138500 139000 339
20171201 1236 139000 139000 138500 139000 915
20171201 1237 139000 139000 138500 138500 418
20171201 1238 139000 139000 138500 138500 273
20171201 1239 139000 139000 138500 138500 497
20171201 1240 139000 139000 138500 139000 982
20171201 1241 139000 139000 138500 139000 397
20171201 1242 139000 139000 138500 138500 312
20171201 1243 138500 139000 138500 139000 178
20171201 1244 139000 139000 138500 139000 113
20171201 1245 138500 139000 138500 138500 542
20171201 1246 139000 139000 138500 138500 369
20171201 1247 138500 139000 138500 139000 844
