날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 140000 141000 139500 140000 42384
20180102 1002 140000 140500 139500 140000 16014
20180102 1003 140000 140500 139500 140000 14053
20180102 1004 140000 141000 140000 140500 9381
20180102 1005 140500 141000 140500 141000 16194
20180102 1006 141000 142000 141000 142000 20748
20180102 1007 142000 143500 142000 143000 27948
20180102 1008 143000 143500 142000 142500 20261
20180102 1009 142500 142500 141500 141500 7275
20180102 1010 142000 142000 141000 141500 5582
20180102 1011 141500 142500 141000 142000 14564
20180102 1012 142000 142500 141500 142000 5468
20180102 1013 142000 142000 141000 141500 6307
20180102 1014 141500 141500 141000 141000 5577
20180102 1015 141500 141500 141000 141000 8276
20180102 1016 141000 141500 141000 141000 2470
20180102 1017 141000 141500 141000 141000 2026
20180102 1018 141000 141500 141000 141500 1377
20180102 1019 141500 141500 141000 141000 3209
20180102 1020 141000 141500 141000 141000 5336
20180102 1021 141500 142000 141000 141500 9681
20180102 1022 142000 142000 141500 141500 894
20180102 1023 141500 142000 141500 142000 1234
20180102 1024 141500 142500 141500 142000 13571
20180102 1025 142500 142500 142000 142000 2122
20180102 1026 142000 143000 142000 143000 14349
20180102 1027 142500 143500 142500 143500 38483
20180102 1028 143500 144000 143000 143500 13048
20180102 1029 143500 144000 143000 143500 10701
20180102 1030 143500 143500 143000 143500 6820
20180102 1031 143000 143500 142500 143000 11519
20180102 1032 143000 143500 142500 143000 4032
20180102 1033 142500 143000 142500 142500 1980
20180102 1034 142500 143000 142000 142000 6443
20180102 1035 142500 143000 142000 142500 4459
20180102 1036 142500 143000 142500 142500 1899
20180102 1037 142500 143000 142500 142500 970
20180102 1038 142500 143000 142500 142500 7615
20180102 1039 143000 143500 142500 143500 7055
20180102 1040 143500 143500 143000 143500 3590
20180102 1041 143000 143500 143000 143000 1764
20180102 1042 143000 143500 143000 143000 3174
20180102 1043 143500 143500 142500 142500 4865
20180102 1044 143000 143000 142500 143000 1359
20180102 1045 143000 143000 142500 143000 636
20180102 1046 142500 143000 142500 142500 1414
20180102 1047 142500 143000 142500 143000 2925
20180102 1048 142500 143000 142500 142500 436
20180102 1049 142500 143500 142500 143500 5366
20180102 1050 143000 143500 142500 143000 3384
20180102 1051 143000 143000 142500 142500 1013
20180102 1052 142500 143000 142500 143000 1280
20180102 1053 142500 143000 142500 143000 7784
20180102 1054 142500 143000 142500 142500 1369
20180102 1055 143000 143000 142000 142000 1604
20180102 1056 142500 142500 142000 142500 973
20180102 1057 142500 142500 142000 142500 816
20180102 1058 142500 142500 142000 142500 983
20180102 1059 142000 143000 142000 142500 2366
20180102 1100 143000 143000 142500 142500 2450
20180102 1101 142500 143000 142500 142500 1953
20180102 1102 143000 143000 142500 142500 294
20180102 1103 142500 143000 142500 143000 765
20180102 1104 143000 143000 142500 143000 1179
20180102 1105 143000 143000 142500 142500 333
20180102 1106 142500 143000 142500 142500 2344
20180102 1107 143000 143500 142500 143500 10390
20180102 1108 143500 143500 143000 143500 1186
20180102 1109 143500 143500 143000 143500 1888
20180102 1110 143500 143500 143000 143500 1890
20180102 1111 143000 143500 143000 143500 1338
20180102 1112 143500 143500 143000 143500 746
20180102 1113 143000 143500 143000 143500 1045
20180102 1114 143500 143500 143000 143500 2347
20180102 1115 143500 143500 143000 143500 936
20180102 1116 143000 143500 143000 143500 2539
20180102 1117 143500 144000 143000 144000 22556
20180102 1118 144000 144500 143500 144500 29500
20180102 1119 144500 144500 144000 144000 2012
20180102 1120 144000 145000 144000 144500 22991
20180102 1121 144500 145000 144000 144000 6862
20180102 1122 144500 144500 144000 144000 3220
20180102 1123 144000 144500 144000 144500 2237
20180102 1124 144500 144500 144000 144500 4620
20180102 1125 144000 144500 144000 144500 1904
20180102 1126 144500 145000 144000 144500 11756
20180102 1127 145000 145000 144500 145000 1873
20180102 1128 145000 145000 144500 145000 3262
20180102 1129 145000 145500 144500 145500 44372
20180102 1130 145000 146000 145000 145500 21917
20180102 1131 145500 146000 145000 145500 9692
20180102 1132 145500 146000 145000 145000 7402
20180102 1133 145500 146000 145000 146000 7477
