날짜 시간 시가 고가 저가 종가 거래량
20190801 901 126000 126500 126000 126000 1878
20190801 902 126000 126500 126000 126000 138
20190801 903 126000 126500 126000 126500 147
20190801 904 126500 126500 126000 126000 402
20190801 905 126500 126500 126000 126500 425
20190801 906 126500 126500 126000 126000 1760
20190801 907 126000 126500 125500 126000 598
20190801 908 126500 126500 126000 126000 521
20190801 909 126500 127000 126000 126500 1750
20190801 910 126500 126500 126000 126500 158
20190801 911 126500 127000 126500 127000 145
20190801 912 127000 127000 126500 127000 80
20190801 913 126500 127000 126500 127000 425
20190801 914 127000 127000 126500 127000 117
20190801 915 126500 127000 126500 127000 182
20190801 916 127000 127000 126500 127000 628
20190801 917 127000 127000 126500 126500 1697
20190801 918 126500 127000 126500 127000 1077
20190801 919 127000 127000 126500 127000 288
20190801 920 126500 127000 126500 126500 78
20190801 921 126500 127000 126500 127000 294
20190801 922 126500 126500 126000 126500 3265
20190801 923 126500 126500 126000 126500 466
20190801 924 126500 126500 126000 126500 45
20190801 925 126500 126500 126000 126000 179
20190801 926 126500 126500 126000 126000 164
20190801 927 126000 126000 125500 125500 6570
20190801 928 125500 126000 125500 125500 1733
20190801 929 125500 126000 125500 126000 2082
20190801 930 126000 126000 125500 126000 127
20190801 931 125500 126000 125500 125500 95
20190801 932 126000 126000 125500 126000 186
20190801 933 125500 126000 125500 125500 35
20190801 934 125500 126000 125500 125500 143
20190801 935 125500 126000 125500 126000 320
20190801 936 126000 126500 126000 126500 1087
20190801 937 126000 126500 126000 126000 37
20190801 938 126500 126500 126000 126500 56
20190801 939 126500 126500 126000 126000 53
20190801 940 126000 126500 126000 126500 40
20190801 941 126000 126500 126000 126000 1261
20190801 942 126000 126000 125500 126000 116
20190801 943 126000 126000 125500 126000 589
20190801 944 126000 126500 126000 126000 352
20190801 945 126500 126500 126000 126500 84
20190801 946 126000 126500 126000 126500 293
20190801 947 126500 126500 126000 126500 59
20190801 948 126000 126500 126000 126500 102
20190801 949 126000 126500 126000 126000 193
20190801 950 126000 126500 126000 126500 267
20190801 951 126000 126500 126000 126500 192
20190801 952 126000 126500 126000 126500 211
20190801 953 126500 126500 126000 126500 475
20190801 954 126000 126500 126000 126000 600
20190801 955 126000 126500 126000 126500 177
20190801 956 126000 126500 126000 126000 88
20190801 957 126500 126500 126000 126500 1417
20190801 958 126500 126500 126000 126500 38
20190801 959 126000 126500 126000 126500 258
20190801 1000 126000 126500 126000 126500 373
20190801 1001 126000 126500 126000 126500 170
20190801 1002 126000 126500 126000 126500 73
20190801 1003 126500 126500 126000 126500 442
20190801 1004 126500 126500 126000 126000 171
20190801 1005 126000 126500 126000 126500 579
20190801 1006 126000 126500 126000 126500 101
20190801 1007 126500 126500 126000 126500 658
20190801 1008 126000 126500 126000 126500 268
20190801 1009 126000 126500 126000 126000 139
20190801 1010 126000 126500 126000 126500 161
20190801 1011 126500 126500 126000 126500 130
20190801 1012 126000 126500 126000 126500 610
20190801 1013 126500 127000 126500 126500 1465
20190801 1014 126500 127000 126500 126500 209
20190801 1015 126500 127000 126500 126500 88
20190801 1016 126500 127000 126500 127000 166
20190801 1017 127000 127000 126500 126500 221
20190801 1018 127000 127000 126500 127000 333
20190801 1019 127000 127000 126500 126500 264
20190801 1020 126500 127000 126500 126500 244
20190801 1021 127000 127000 126500 127000 393
20190801 1022 127000 127500 126500 127500 3850
20190801 1023 127500 127500 127000 127500 298
20190801 1024 127500 127500 127000 127000 451
20190801 1025 127500 127500 127000 127000 259
20190801 1026 127000 127500 127000 127000 92
20190801 1027 127000 127500 127000 127500 108
20190801 1028 127500 127500 127000 127500 68
20190801 1029 127500 127500 127000 127500 336
20190801 1030 127000 127500 127000 127500 112
20190801 1031 127500 127500 127000 127500 143
20190801 1032 127000 127500 127000 127500 154
20190801 1033 127000 127500 127000 127500 114
20190801 1034 127500 127500 127000 127000 121
20190801 1035 127000 127500 127000 127500 138
20190801 1036 127000 127500 127000 127500 287
20190801 1037 127000 127500 127000 127000 155
20190801 1038 127500 127500 127000 127500 134
20190801 1039 127000 127500 127000 127500 422
20190801 1040 127500 127500 127000 127500 110
20190801 1041 127500 127500 127000 127500 174
20190801 1042 127500 127500 127000 127000 587
20190801 1043 127500 127500 127000 127500 1979
20190801 1044 127500 128000 127000 128000 3584
20190801 1045 128000 128000 127500 127500 256
20190801 1046 128000 128000 127500 128000 232
20190801 1047 128000 128000 127500 127500 247
20190801 1048 127500 128000 127500 128000 69
20190801 1049 128000 128000 127500 128000 485
20190801 1050 128000 128000 127500 128000 204
20190801 1051 128000 128500 127500 128500 7636
20190801 1052 128500 128500 128000 128500 444
20190801 1053 128500 128500 128000 128000 186
20190801 1054 128500 128500 128000 128000 914
20190801 1055 128000 128500 128000 128500 1334
20190801 1056 128500 128500 128000 128000 197
20190801 1057 128500 128500 128000 128500 729
20190801 1058 128500 128500 127500 128000 5077
20190801 1059 128000 128000 127500 128000 150
20190801 1100 128000 128000 127500 128000 283
20190801 1101 128000 128000 127500 127500 147
20190801 1102 128000 128000 127500 127500 43
20190801 1103 128000 128000 127500 128000 178
20190801 1104 128000 128000 127500 127500 358
20190801 1105 127500 128000 127500 128000 134
20190801 1106 127500 128000 127500 127500 483
20190801 1107 128000 128000 127500 128000 418
20190801 1108 127500 128000 127500 128000 205
20190801 1109 128000 128000 127500 127500 450
20190801 1110 128000 128000 127500 127500 53
20190801 1111 128000 128000 127500 127500 297
20190801 1112 127500 128000 127500 127500 52
20190801 1113 127500 128000 127500 128000 266
20190801 1114 128000 128000 127500 128000 261
20190801 1115 128000 128000 127500 128000 94
20190801 1116 128000 128000 127500 127500 102
20190801 1117 127500 128000 127500 128000 370
20190801 1118 128000 128000 127500 127500 173
20190801 1119 128000 128000 127500 127500 141
20190801 1120 127500 128000 127500 128000 64
20190801 1121 127500 128000 127500 128000 389
20190801 1122 127500 128000 127500 128000 145
20190801 1123 127500 128000 127500 128000 288
20190801 1124 127500 128000 127500 128000 170
20190801 1125 128000 128000 127500 127500 154
20190801 1126 128000 128000 127500 127500 2166
20190801 1127 127500 128000 127500 127500 128
20190801 1128 128000 128000 127500 128000 226
20190801 1129 127500 128500 127500 128500 12557
20190801 1130 128000 128500 128000 128500 237
20190801 1131 128500 128500 128000 128000 230
20190801 1132 128500 128500 128000 128500 358
20190801 1133 128500 128500 128000 128500 106
20190801 1134 128500 128500 128000 128500 507
20190801 1135 128000 128500 128000 128500 318
20190801 1136 128500 128500 128000 128500 268
20190801 1137 128000 128500 128000 128500 111
20190801 1138 128500 128500 128000 128500 458
20190801 1139 128000 128500 128000 128500 126
20190801 1140 128500 128500 128000 128500 235
20190801 1141 128000 128500 128000 128500 106
20190801 1142 128500 128500 128000 128000 143
20190801 1143 128000 128500 128000 128500 314
20190801 1144 128500 128500 128000 128500 405
20190801 1145 128000 128500 128000 128500 889
20190801 1146 128000 128500 128000 128500 477
20190801 1147 128000 128500 128000 128500 220
20190801 1148 128000 128500 128000 128500 201
20190801 1149 128000 128500 128000 128500 61
20190801 1150 128500 128500 128000 128500 122
20190801 1151 128500 128500 128000 128500 224
20190801 1152 128000 128500 128000 128000 239
20190801 1153 128500 128500 128000 128500 273
20190801 1154 128000 128500 128000 128000 75
20190801 1155 128000 128500 128000 128500 321
20190801 1156 128500 128500 128000 128000 54
20190801 1157 128000 128500 128000 128500 110
20190801 1158 128500 128500 128000 128500 154
20190801 1159 128000 128500 128000 128500 87
20190801 1200 128500 128500 128000 128000 33
20190801 1201 128500 128500 128000 128000 47
20190801 1202 128000 128500 128000 128000 88
20190801 1203 128500 128500 128000 128500 204
20190801 1204 128500 128500 128000 128500 212
20190801 1205 128000 128500 128000 128500 209
20190801 1206 128500 128500 128000 128500 80
20190801 1207 128500 128500 128000 128500 198
20190801 1208 128000 128500 128000 128000 1527
20190801 1209 128000 128500 128000 128500 109
20190801 1210 128500 128500 128000 128500 232
20190801 1211 128000 128500 128000 128500 215
20190801 1212 128500 128500 128000 128500 195
20190801 1213 128000 128500 128000 128500 278
20190801 1214 128500 128500 128000 128000 197
20190801 1215 128500 128500 128000 128000 66
20190801 1216 128500 128500 128000 128000 2138
20190801 1217 128000 128500 127500 128000 12497
20190801 1218 128000 128000 127500 128000 48
20190801 1219 127500 128000 127500 127500 195
20190801 1220 128000 128000 127500 128000 38
20190801 1221 127500 128000 127500 127500 92
20190801 1222 128000 128000 127500 127500 1118
20190801 1223 128000 128000 127500 127500 57
20190801 1224 127500 128000 127500 128000 286
20190801 1225 128000 128000 127500 127500 91
20190801 1226 128000 128000 127500 128000 123
20190801 1227 127500 128000 127500 128000 18
20190801 1228 128000 128000 127500 128000 136
20190801 1229 128000 128000 127500 128000 2259
20190801 1230 128000 128000 127500 128000 61
20190801 1231 128000 128000 127500 127500 123
20190801 1232 128000 128000 127500 127500 44
20190801 1233 127500 128000 127500 127500 128
20190801 1234 128000 128000 127500 127500 128
20190801 1235 128000 128000 127500 128000 128
20190801 1236 127500 128000 127500 127500 80
20190801 1237 128000 128000 127500 127500 94
20190801 1238 128000 128000 127500 128000 54
20190801 1239 127500 128000 127500 128000 135
20190801 1240 128000 128000 127500 127500 179
20190801 1241 128000 128000 127500 128000 28
20190801 1242 128000 128000 127500 128000 79
20190801 1243 128000 128000 127500 127500 127
20190801 1244 128000 128000 127500 127500 76
20190801 1245 128000 128000 127500 127500 249
20190801 1246 128000 128000 127500 127500 183
20190801 1247 127500 128000 127500 127500 80
20190801 1248 127500 128000 127500 127500 117
20190801 1249 128000 128000 127500 127500 160
20190801 1250 127500 128000 127500 127500 52
20190801 1251 128000 128000 127500 128000 44
20190801 1252 128000 128000 127500 128000 481
20190801 1253 128000 128000 127500 127500 82
20190801 1254 128000 128000 127500 128000 55
20190801 1255 128000 128000 127500 128000 545
20190801 1256 127500 128000 127500 128000 47
20190801 1257 128000 128000 127500 128000 110
20190801 1258 127500 128000 127500 128000 5819
20190801 1259 128000 128000 127500 128000 61
20190801 1300 127500 128000 127500 127500 144
20190801 1301 128000 128000 127500 128000 119
20190801 1302 128000 128000 127500 127500 106
20190801 1303 127500 128000 127500 128000 34
20190801 1304 128000 128000 127500 127500 147
20190801 1305 128000 128000 127500 127500 128
20190801 1306 128000 128000 127500 128000 69
20190801 1307 128000 128000 127500 127500 302
20190801 1308 128000 128000 127500 127500 66
20190801 1309 128000 128000 127500 128000 61
20190801 1310 128000 128000 127500 128000 146
20190801 1311 128000 128000 127500 128000 84
20190801 1312 128000 128000 127500 127500 112
20190801 1313 127500 128000 127500 127500 104
20190801 1314 127500 128000 127500 127500 109
20190801 1315 128000 128000 127500 127500 67
20190801 1316 127500 128000 127500 128000 279
20190801 1317 127500 128000 127500 127500 70
20190801 1318 127500 128000 127500 128000 270
20190801 1319 127500 128000 127500 128000 303
20190801 1320 128000 128000 127500 128000 129
20190801 1321 128000 128000 127500 128000 111
20190801 1322 128000 128000 127500 128000 231
20190801 1323 128000 128000 127500 127500 88
20190801 1324 127500 128000 127500 128000 119
20190801 1325 127500 128000 127500 128000 207
20190801 1326 128000 128000 127500 128000 251
20190801 1327 127500 128000 127500 128000 326
20190801 1328 128000 128000 127500 128000 1209
20190801 1329 128000 128000 127500 127500 178
20190801 1330 127500 128000 127500 127500 445
20190801 1331 128000 128000 127500 127500 228
20190801 1332 127500 128000 127500 127500 1004
20190801 1333 128000 128000 127500 128000 117
20190801 1334 128000 128000 127500 128000 163
20190801 1335 127500 128000 127500 127500 133
20190801 1336 128000 128000 127500 127500 155
20190801 1337 127500 128000 127500 128000 265
20190801 1338 128000 128000 127500 127500 116
20190801 1339 127500 128000 127500 128000 194
20190801 1340 127500 128000 127500 128000 323
20190801 1341 128000 128000 127500 127500 100
20190801 1342 127500 128000 127500 127500 2399
20190801 1343 127500 128000 127500 127500 2266
20190801 1344 127500 128000 127500 128000 237
20190801 1345 128000 128000 127500 127500 166
20190801 1346 128000 128000 127500 127500 1916
20190801 1347 127500 128000 127500 127500 2454
20190801 1348 128000 128000 127000 127000 9934
20190801 1349 127500 127500 127000 127000 186
20190801 1350 127500 127500 127000 127000 429
20190801 1351 127000 127500 127000 127500 142
20190801 1352 127000 127500 127000 127000 248
20190801 1353 127000 127500 127000 127500 200
20190801 1354 127500 127500 127000 127000 295
20190801 1355 127500 127500 127000 127000 49
20190801 1356 127500 127500 127000 127000 3049
20190801 1357 127000 127500 126500 127000 2501
20190801 1358 127000 127000 126500 127000 140
20190801 1359 127000 127000 126500 127000 121
20190801 1400 127000 127000 126500 127000 270
20190801 1401 127000 127000 126500 126500 192
20190801 1402 126500 127000 126500 127000 495
20190801 1403 127000 127000 126500 126500 200
20190801 1404 127000 127000 126500 127000 128
20190801 1405 127000 127000 126500 126500 153
20190801 1406 126500 127000 126500 127000 1134
20190801 1407 127000 127000 126500 126500 185
20190801 1408 127000 127000 126500 127000 8084
20190801 1409 127000 127000 126500 127000 356
20190801 1410 127000 127500 126500 127500 792
20190801 1411 127500 127500 127000 127000 451
20190801 1412 127500 127500 127000 127000 406
20190801 1413 127000 127500 127000 127500 206
20190801 1414 127500 127500 127000 127500 65
20190801 1415 127000 127500 127000 127500 168
20190801 1416 127500 127500 127000 127500 482
20190801 1417 127500 127500 126500 127000 2504
20190801 1418 127000 127000 126500 127000 145
20190801 1419 127000 127000 126500 126500 120
20190801 1420 126500 127000 126500 127000 383
20190801 1421 127000 127000 126500 127000 194
20190801 1422 127000 127000 126500 127000 204
20190801 1423 126500 127000 126500 127000 177
20190801 1424 127000 127000 126500 126500 250
20190801 1425 126500 127000 126500 127000 143
20190801 1426 127000 127000 126500 127000 115
20190801 1427 127000 127000 126500 127000 163
20190801 1428 127000 127000 126500 126500 221
20190801 1429 127000 127000 126500 127000 1585
20190801 1430 127000 127000 126500 127000 240
20190801 1431 127000 127000 126500 127000 375
20190801 1432 127000 127000 126500 127000 229
20190801 1433 126500 127000 126500 127000 283
20190801 1434 127000 127000 126500 127000 378
20190801 1435 126500 127000 126500 127000 255
20190801 1436 126500 127000 126500 126500 220
20190801 1437 127000 127000 126500 127000 246
20190801 1438 126500 127000 126500 127000 570
20190801 1439 127000 127000 126500 127000 219
20190801 1440 126500 127000 126500 127000 312
20190801 1441 127000 127000 126500 127000 262
20190801 1442 127000 127000 126500 127000 202
20190801 1443 127000 127000 126500 127000 647
20190801 1444 127000 127000 126500 127000 707
20190801 1445 127000 127000 126500 127000 579
20190801 1446 127000 127000 126500 127000 284
20190801 1447 126500 127000 126500 127000 1290
20190801 1448 127000 127000 126500 127000 161
20190801 1449 127000 127000 126500 127000 292
20190801 1450 127000 127000 126500 126500 585
20190801 1451 126500 127000 126500 126500 149
20190801 1452 127000 127000 126500 127000 579
20190801 1453 127000 127000 126500 126500 353
20190801 1454 127000 127000 126500 127000 1135
20190801 1455 127000 127000 126500 126500 223
20190801 1456 126500 127000 126500 127000 556
20190801 1457 127000 127000 126500 127000 483
20190801 1458 127000 127000 126500 127000 6219
20190801 1459 127000 127000 126500 126500 499
20190801 1500 126500 127000 126000 126500 5206
20190801 1501 126500 126500 126000 126500 303
20190801 1502 126500 126500 126000 126500 213
20190801 1503 126500 126500 126000 126500 294
20190801 1504 126500 126500 126000 126500 287
20190801 1505 126500 126500 126000 126500 238
20190801 1506 126500 126500 126000 126500 710
20190801 1507 126500 126500 126000 126500 585
20190801 1508 126500 126500 126000 126500 335
20190801 1509 126500 126500 126000 126000 1492
20190801 1510 126000 126500 126000 126000 330
20190801 1511 126500 126500 126000 126500 364
20190801 1512 126000 126500 126000 126500 508
20190801 1513 126500 126500 126000 126000 612
20190801 1514 126500 126500 126000 126500 429
20190801 1515 126000 126500 126000 126500 817
20190801 1516 126500 126500 126000 126500 4745
20190801 1517 126500 126500 126000 126000 706
20190801 1518 126500 127000 126000 127000 2604
20190801 1519 127000 127000 126500 126500 1407
20190801 1520 126500 126500 126000 126500 437
20190801 1530 126500 126500 126500 126500 15266
20190802 901 126000 126000 125500 126000 4321
20190802 902 126000 126000 124500 125000 5613
20190802 903 125500 125500 125000 125000 1547
20190802 904 125000 125000 124500 124500 1293
20190802 905 124500 125000 123500 124000 8225
20190802 906 123500 124500 123500 124000 5327
20190802 907 124000 124500 124000 124000 1035
20190802 908 124500 125000 124000 124500 5703
20190802 909 125000 125000 124500 125000 326
20190802 910 124500 125000 124500 124500 1744
20190802 911 124500 125000 124500 124500 201
20190802 912 124500 125000 124500 125000 173
20190802 913 124500 125000 124500 124500 215
20190802 914 124500 125000 124500 124500 221
20190802 915 124500 125000 124500 125000 604
20190802 916 124500 125000 124500 124500 479
20190802 917 124500 125000 124500 125000 867
20190802 918 124500 125000 124500 125000 184
20190802 919 125000 125000 124500 124500 1122
20190802 920 124500 125000 124500 124500 4266
20190802 921 124500 125000 124500 124500 1564
20190802 922 124500 125000 124500 124500 94
20190802 923 124500 125000 124500 125000 188
20190802 924 124500 125000 124500 125000 84
20190802 925 125000 125000 124500 125000 442
20190802 926 124500 125000 124500 125000 1490
20190802 927 125000 125000 124500 124500 1159
20190802 928 124500 125000 124000 124000 1716
20190802 929 124000 124500 124000 124500 309
20190802 930 124000 124500 124000 124500 708
20190802 931 124000 124500 124000 124000 662
20190802 932 124500 124500 124000 124000 525
20190802 933 124000 124500 124000 124500 637
20190802 934 124500 124500 124000 124500 118
20190802 935 124000 124500 124000 124000 139
20190802 936 124000 124500 124000 124500 656
20190802 937 124000 124500 124000 124000 3012
20190802 938 124000 124500 123500 123500 4774
20190802 939 124000 124000 123500 123500 5069
20190802 940 124000 124000 123500 124000 372
20190802 941 124000 124500 123500 124000 4630
20190802 942 123500 124500 123500 124000 1529
20190802 943 123500 124000 123500 124000 509
20190802 944 124000 124000 123500 124000 1456
20190802 945 124000 124500 124000 124000 1332
20190802 946 124500 124500 124000 124500 243
20190802 947 124500 124500 124000 124500 837
20190802 948 124500 124500 124000 124000 623
20190802 949 124500 124500 124000 124000 955
20190802 950 124000 124500 124000 124000 1341
20190802 951 124500 124500 123500 124500 3255
20190802 952 124500 124500 124000 124000 68
20190802 953 124000 124500 124000 124000 1373
20190802 954 124000 124500 124000 124000 1000
20190802 955 124000 124500 124000 124000 607
20190802 956 124000 124500 124000 124000 1309
20190802 957 124000 124500 124000 124000 357
20190802 958 124000 124500 124000 124000 204
20190802 959 124500 124500 124000 124000 108
20190802 1000 124500 124500 124000 124000 348
