날짜 시간 시가 고가 저가 종가 거래량
20191101 901 142500 142500 142000 142500 3903
20191101 902 142500 143000 142500 142500 5269
20191101 903 142500 143000 142000 142500 4267
20191101 904 142000 143000 142000 143000 4779
20191101 905 143000 143500 142500 143500 2800
20191101 906 143500 143500 143000 143500 4641
20191101 907 143500 144000 143000 143500 11771
20191101 908 144000 144000 143500 144000 5124
20191101 909 144000 144500 144000 144500 12135
20191101 910 144500 145000 144000 145000 10867
20191101 911 145000 145000 144000 144500 6838
20191101 912 144500 144500 144000 144500 4290
20191101 913 144500 144500 144000 144500 2803
20191101 914 144500 145000 144000 145000 10957
20191101 915 145000 145000 144500 145000 3429
20191101 916 144500 145000 144000 144500 4151
20191101 917 144000 145000 144000 144500 11406
20191101 918 145000 145000 144000 144500 3580
20191101 919 144000 145000 144000 144500 6817
20191101 920 144500 145000 144500 144500 867
20191101 921 145000 145000 144500 144500 1525
20191101 922 144500 145000 144500 144500 2536
20191101 923 145000 145000 144000 144500 12111
20191101 924 144000 144500 144000 144000 2218
20191101 925 144500 144500 143500 144000 8040
20191101 926 144000 144500 143500 144000 2489
20191101 927 144000 144000 143500 144000 997
20191101 928 144000 144000 143500 144000 1319
20191101 929 144000 144000 143500 144000 1126
20191101 930 144000 144000 143500 143500 5098
20191101 931 143500 144000 143500 143500 3684
20191101 932 143500 144000 143500 144000 926
20191101 933 144000 144000 143500 144000 1126
20191101 934 144000 144000 143500 144000 1032
20191101 935 144000 144000 143500 143500 482
20191101 936 144000 144000 143500 144000 401
20191101 937 144000 144000 143500 144000 655
20191101 938 144000 144000 143500 143500 451
20191101 939 143500 144000 143500 144000 595
20191101 940 144000 144000 143500 144000 740
20191101 941 144000 144000 143500 144000 858
20191101 942 144000 144000 143500 144000 443
20191101 943 144000 144000 143500 144000 578
20191101 944 144000 144000 143500 144000 1061
20191101 945 143500 144000 143500 143500 1263
20191101 946 144000 144500 143500 144500 6951
20191101 947 144500 144500 144000 144500 853
20191101 948 144500 144500 144000 144500 1281
20191101 949 144000 144500 144000 144000 2133
20191101 950 144500 144500 144000 144000 658
20191101 951 144500 144500 143500 144000 2236
20191101 952 144000 144500 143500 144500 1432
20191101 953 144000 144500 144000 144000 880
20191101 954 144500 144500 144000 144500 1283
20191101 955 144500 144500 144000 144000 655
20191101 956 144000 144500 144000 144500 754
20191101 957 144000 144500 144000 144500 839
20191101 958 144000 144500 144000 144500 325
20191101 959 144000 144500 144000 144500 527
20191101 1000 144500 144500 144000 144000 546
20191101 1001 144500 144500 144000 144000 286
20191101 1002 144500 144500 144000 144500 3836
20191101 1003 144500 144500 144000 144500 1053
20191101 1004 144500 144500 144000 144500 11396
20191101 1005 144500 144500 144000 144500 967
20191101 1006 144500 144500 144000 144500 209
20191101 1007 144500 144500 144000 144500 817
20191101 1008 144500 144500 144000 144000 4098
20191101 1009 144500 145000 144500 145000 1095
20191101 1010 145000 145000 144500 144500 1009
20191101 1011 145000 145000 144500 144500 380
20191101 1012 145000 145000 144500 145000 391
20191101 1013 144500 145000 144500 145000 652
20191101 1014 144500 145000 144500 145000 524
20191101 1015 145000 145000 144000 144500 2374
20191101 1016 144500 144500 144000 144000 247
20191101 1017 144500 144500 144000 144500 674
20191101 1018 144500 144500 144000 144500 509
20191101 1019 144500 144500 144000 144500 733
20191101 1020 144500 144500 144000 144500 345
20191101 1021 144500 144500 144000 144500 1082
20191101 1022 144500 144500 144000 144500 265
20191101 1023 144500 144500 144000 144500 1610
20191101 1024 144000 144500 144000 144000 946
20191101 1025 144500 144500 144000 144500 550
20191101 1026 144500 144500 144000 144500 264
20191101 1027 144500 144500 144000 144000 204
20191101 1028 144500 144500 144000 144500 616
20191101 1029 144500 144500 144000 144500 433
20191101 1030 144500 144500 144000 144000 3709
20191101 1031 144000 144500 144000 144500 438
20191101 1032 144500 144500 144000 144500 568
20191101 1033 144500 144500 144000 144500 406
20191101 1034 144500 144500 144000 144500 435
20191101 1035 144500 144500 144000 144500 470
20191101 1036 144500 144500 144000 144500 2167
20191101 1037 144500 144500 144000 144500 3064
20191101 1038 144500 145000 144000 144500 11804
20191101 1039 144500 145000 144500 144500 747
20191101 1040 145000 145000 144500 144500 563
20191101 1041 144500 145000 144500 145000 173
20191101 1042 145000 145000 144500 144500 930
20191101 1043 145000 145000 144500 145000 519
20191101 1044 145000 145000 144500 145000 385
20191101 1045 145000 145000 144500 144500 355
20191101 1046 144500 145000 144500 145000 574
20191101 1047 145000 145000 144500 145000 724
20191101 1048 144500 145000 144500 144500 831
20191101 1049 145000 145000 144500 144500 869
20191101 1050 145000 145000 144500 144500 553
20191101 1051 145000 145000 144500 145000 471
20191101 1052 144500 145000 144500 145000 306
20191101 1053 145000 145000 144500 145000 469
20191101 1054 145000 145000 144500 145000 552
20191101 1055 145000 145000 144500 145000 295
20191101 1056 144500 145000 144500 145000 4242
20191101 1057 145000 145000 144500 145000 799
20191101 1058 145000 145000 144000 144500 16227
20191101 1059 144000 144500 144000 144500 574
20191101 1100 144000 144500 144000 144500 341
20191101 1101 144500 144500 144000 144000 495
20191101 1102 144500 144500 144000 144500 452
20191101 1103 144000 144500 144000 144500 3151
20191101 1104 144500 144500 144000 144500 655
20191101 1105 144500 144500 144000 144500 381
20191101 1106 144500 144500 144000 144000 309
20191101 1107 144500 144500 144000 144000 198
20191101 1108 144500 144500 144000 144500 947
20191101 1109 144500 144500 144000 144000 278
20191101 1110 144000 144500 144000 144500 612
20191101 1111 144500 144500 144000 144500 312
20191101 1112 144500 144500 144000 144000 555
20191101 1113 144500 144500 144000 144500 6581
20191101 1114 144500 144500 143500 144000 12735
20191101 1115 144000 144500 143500 144500 34881
20191101 1116 144500 144500 144000 144500 237
20191101 1117 144500 144500 144000 144500 183
20191101 1118 144500 144500 144000 144500 10440
20191101 1119 145000 145000 144500 145000 580
20191101 1120 145000 145000 144500 145000 227
20191101 1121 145000 145000 144500 145000 681
20191101 1122 145000 145000 144500 144500 966
20191101 1123 145000 145000 144500 144500 1744
20191101 1124 145000 145000 144500 144500 1862
20191101 1125 145000 145000 144500 144500 634
20191101 1126 145000 145000 144500 145000 620
20191101 1127 145000 145000 144500 145000 235
20191101 1128 145000 145000 144500 144500 1056
20191101 1129 145000 145000 144500 145000 343
20191101 1130 145000 145000 144500 145000 389
20191101 1131 145000 145000 144500 144500 434
20191101 1132 145000 145000 144500 145000 1080
20191101 1133 144500 145000 144500 144500 336
20191101 1134 144500 145000 144500 145000 567
20191101 1135 145000 145000 144500 144500 819
20191101 1136 145000 145000 144500 145000 228
20191101 1137 145000 145000 144500 144500 807
20191101 1138 144500 145000 144500 145000 251
20191101 1139 145000 145000 144500 145000 717
20191101 1140 145000 145000 144500 145000 222
20191101 1141 144500 145000 144500 145000 428
20191101 1142 145000 145000 144500 145000 371
20191101 1143 145000 145000 144500 145000 612
20191101 1144 145000 145000 144500 145000 455
20191101 1145 145000 145000 144500 145000 446
20191101 1146 145000 145000 144500 145000 828
20191101 1147 145000 145000 144500 145000 247
20191101 1148 144500 145000 144500 144500 557
20191101 1149 145000 145000 144500 145000 108
20191101 1150 145000 145000 144500 145000 742
20191101 1151 145000 145000 144500 145000 226
20191101 1152 145000 145000 144500 145000 1302
20191101 1153 145000 145000 144500 145000 378
20191101 1154 145000 145000 144500 144500 1045
20191101 1155 144500 145000 144500 145000 1094
20191101 1156 145000 145000 144500 144500 312
20191101 1157 144500 145000 144500 145000 233
20191101 1158 145000 145000 144500 145000 274
20191101 1159 145000 145000 144500 145000 912
20191101 1200 145000 145000 144500 145000 223
20191101 1201 145000 145000 144500 145000 532
20191101 1202 145000 145000 144500 145000 793
