날짜 시간 시가 고가 저가 종가 거래량
20180402 901 132500 133000 132000 133000 9359
20180402 902 133000 133500 132500 133000 5740
20180402 903 133000 133500 132000 132500 5616
20180402 904 132500 132500 132000 132000 7937
20180402 905 132000 132000 131500 131500 4850
20180402 906 131500 131500 131000 131000 4680
20180402 907 131000 132000 131000 131500 3365
20180402 908 132000 132000 131500 131500 652
20180402 909 131500 132000 131500 132000 711
20180402 910 132000 132000 131500 132000 1404
20180402 911 131500 132000 131500 132000 1180
20180402 912 131500 132000 131500 131500 883
20180402 913 131500 132000 131500 131500 1219
20180402 914 131500 132000 131500 131500 1061
20180402 915 131500 132000 131500 131500 1441
20180402 916 132000 132000 131500 131500 1041
20180402 917 131500 132000 131500 131500 2883
20180402 918 131500 132000 131500 131500 1425
20180402 919 131500 132000 131500 131500 1215
20180402 920 131500 132000 131000 131000 7002
20180402 921 131000 131500 131000 131500 1132
20180402 922 131000 131500 131000 131000 3605
20180402 923 131000 131500 131000 131500 1616
20180402 924 131000 131500 131000 131000 1925
20180402 925 131000 131500 131000 131000 4492
20180402 926 131000 131000 130500 130500 1018
20180402 927 130500 131500 130500 131500 6386
20180402 928 131000 131500 130500 131000 5390
20180402 929 130500 131500 130500 131000 3078
20180402 930 130500 131000 130500 130500 1068
20180402 931 131000 131500 130500 131000 5739
20180402 932 131000 131000 130500 131000 2160
20180402 933 131000 131000 130500 131000 859
20180402 934 130500 131000 130500 130500 408
20180402 935 130500 131000 130500 131000 2355
20180402 936 131000 131000 130500 131000 2892
20180402 937 131000 131500 130500 131000 1106
20180402 938 131000 131500 131000 131000 382
20180402 939 131500 131500 131000 131000 638
20180402 940 131000 131000 130500 131000 1152
20180402 941 131000 131000 131000 131000 3341
20180402 942 131000 131500 131000 131000 304
20180402 943 131000 131500 131000 131000 439
20180402 944 131500 131500 131000 131000 327
20180402 945 131500 131500 131000 131500 173
20180402 946 131500 131500 131000 131500 759
20180402 947 131500 131500 131000 131000 238
20180402 948 131000 131500 131000 131500 794
20180402 949 131500 131500 131000 131000 3162
20180402 950 131000 131500 131000 131500 1082
20180402 951 131000 131500 131000 131000 3160
20180402 952 131000 131500 131000 131500 272
20180402 953 131500 131500 131000 131000 230
20180402 954 131000 131500 131000 131500 330
20180402 955 131000 131500 131000 131000 329
20180402 956 131500 131500 131000 131000 1501
20180402 957 131000 131500 131000 131000 1082
20180402 958 131500 131500 131000 131500 151
20180402 959 131000 131500 131000 131000 962
20180402 1000 131000 131500 131000 131000 259
20180402 1001 131500 131500 131000 131000 241
20180402 1002 131500 131500 131000 131000 168
20180402 1003 131000 131500 131000 131000 509
20180402 1004 131000 131500 131000 131000 363
20180402 1005 131000 131500 131000 131500 326
20180402 1006 131500 131500 131000 131500 317
20180402 1007 131500 131500 131000 131500 180
20180402 1008 131000 131500 131000 131000 132
20180402 1009 131000 131500 131000 131000 579
20180402 1010 131000 131500 131000 131500 433
20180402 1011 131000 131500 131000 131000 844
20180402 1012 131000 131500 131000 131500 1643
20180402 1013 131500 131500 131000 131500 273
20180402 1014 131000 131500 131000 131000 366
20180402 1015 131500 131500 131000 131500 2111
20180402 1016 131500 131500 131000 131000 417
20180402 1017 131000 131500 131000 131000 989
20180402 1018 131000 131500 131000 131000 2055
20180402 1019 131500 131500 131000 131000 600
20180402 1020 131500 131500 131000 131500 660
20180402 1021 131000 131500 130500 131000 1634
20180402 1022 130500 131000 130500 131000 379
20180402 1023 130500 131000 130500 130500 174
20180402 1024 130500 131000 130500 131000 294
20180402 1025 130500 131000 130500 131000 312
20180402 1026 131000 131000 130500 130500 120
20180402 1027 130500 131000 130500 130500 298
20180402 1028 130500 131000 130500 130500 171
20180402 1029 131000 131000 130500 131000 744
20180402 1030 131000 131000 130500 131000 485
20180402 1031 131000 131000 130500 131000 421
20180402 1032 130500 131000 130500 131000 212
20180402 1033 131000 131000 130500 130500 144
20180402 1034 130500 131000 130500 131000 57
20180402 1035 130500 131000 130500 131000 253
20180402 1036 130500 131000 130500 131000 171
20180402 1037 131000 131000 130500 130500 257
20180402 1038 130500 131000 130500 131000 208
20180402 1039 131000 131000 130500 130500 492
20180402 1040 130500 131000 130500 130500 489
20180402 1041 130500 131000 130500 131000 131
20180402 1042 130500 131000 130500 130500 751
20180402 1043 131000 131000 130500 131000 291
20180402 1044 131000 131000 130500 131000 397
20180402 1045 131000 131000 130500 131000 354
20180402 1046 131000 131000 130500 131000 4989
20180402 1047 131000 131000 130500 130500 1355
20180402 1048 130500 131500 130500 131500 2655
20180402 1049 131000 131500 131000 131000 681
20180402 1050 131500 131500 131000 131000 687
20180402 1051 131000 131500 131000 131000 348
20180402 1052 131500 131500 131000 131500 74
20180402 1053 131500 131500 131000 131000 232
20180402 1054 131500 131500 131000 131500 369
20180402 1055 131500 131500 131000 131000 320
20180402 1056 131500 131500 131000 131500 375
20180402 1057 131500 131500 131000 131500 377
20180402 1058 131000 131500 131000 131500 377
20180402 1059 131000 131500 131000 131000 207
20180402 1100 131000 131500 131000 131500 485
20180402 1101 131500 131500 131000 131000 513
20180402 1102 131000 131500 131000 131000 231
20180402 1103 131500 131500 131000 131000 1311
20180402 1104 131000 131000 131000 131000 627
20180402 1105 131000 131500 131000 131000 344
20180402 1106 131000 131500 131000 131000 311
20180402 1107 131000 131000 130500 131000 893
20180402 1108 131000 131000 130500 130500 381
20180402 1109 130500 131000 130500 131000 177
20180402 1110 131000 131000 130500 130500 562
20180402 1111 130500 131000 130500 130500 277
20180402 1112 131000 131000 130500 130500 532
20180402 1113 130500 131000 130500 130500 339
20180402 1114 131000 131000 130500 131000 130
20180402 1115 131000 131000 130500 130500 178
20180402 1116 130500 131000 130500 131000 232
20180402 1117 130500 131000 130500 130500 222
20180402 1118 131000 131000 130500 131000 78
20180402 1119 131000 131000 130500 131000 470
20180402 1120 130500 131000 130500 130500 285
20180402 1121 130500 131000 130500 131000 152
20180402 1122 130500 131000 130500 130500 790
20180402 1123 130500 131000 130500 130500 296
20180402 1124 130500 131000 130500 130500 185
20180402 1125 130500 131000 130500 130500 330
20180402 1126 130500 131000 130500 130500 176
20180402 1127 131000 131000 130500 131000 116
20180402 1128 130500 131000 130500 131000 55
20180402 1129 130500 131000 130500 130500 253
20180402 1130 131000 131000 130500 131000 275
20180402 1131 130500 131000 130500 130500 198
20180402 1132 131000 131000 130500 131000 307
20180402 1133 130500 131000 130500 130500 220
20180402 1134 130500 131000 130500 130500 427
20180402 1135 130500 131000 130500 130500 407
20180402 1136 131000 131000 130500 131000 175
20180402 1137 130500 131000 130500 130500 120
20180402 1138 131000 131000 130500 130500 519
20180402 1139 130500 131000 130500 131000 232
20180402 1140 131000 131000 130500 130500 1098
20180402 1141 131000 131000 130500 130500 281
20180402 1142 130500 131000 130500 130500 232
20180402 1143 130500 131000 130500 131000 4235
20180402 1144 131000 131000 130500 130500 550
20180402 1145 130500 131000 130500 130500 324
20180402 1146 130500 131000 130500 131000 240
20180402 1147 130500 131000 130500 131000 334
20180402 1148 130500 131000 130000 130500 16967
20180402 1149 130500 130500 130000 130500 2955
20180402 1150 130000 130500 130000 130000 1558
20180402 1151 130000 130500 130000 130000 741
