날짜 시간 시가 고가 저가 종가 거래량
20190304 901 105500 106000 105000 105500 19795
20190304 902 106000 106000 105500 106000 2465
20190304 903 105500 106000 105500 106000 6281
20190304 904 106000 106500 106000 106500 1062
20190304 905 106000 107000 106000 106500 10075
20190304 906 106500 107000 106000 106000 6182
20190304 907 106000 106500 106000 106000 1797
20190304 908 106000 106500 106000 106000 570
20190304 909 106000 106500 106000 106000 5565
20190304 910 106000 107000 106000 106500 10630
20190304 911 106000 106500 106000 106000 742
20190304 912 106500 106500 106000 106500 992
20190304 913 106500 106500 106000 106000 1859
20190304 914 106500 106500 106000 106000 1426
20190304 915 106000 106500 106000 106000 1889
20190304 916 106000 106500 106000 106500 3979
20190304 917 106500 106500 106000 106500 968
20190304 918 106500 106500 106000 106500 940
20190304 919 106000 106500 106000 106500 636
20190304 920 106000 106500 106000 106000 5113
20190304 921 106000 106500 106000 106500 4634
20190304 922 106500 106500 106000 106000 1408
20190304 923 106000 106500 106000 106000 1109
20190304 924 106000 106500 106000 106500 732
20190304 925 106500 106500 106000 106500 551
20190304 926 106500 106500 106000 106000 422
20190304 927 106500 106500 106000 106500 403
20190304 928 106000 106500 106000 106500 1566
20190304 929 106500 106500 106000 106500 553
20190304 930 106000 106500 106000 106500 1273
20190304 931 106500 106500 106000 106500 658
20190304 932 106500 106500 106000 106000 473
20190304 933 106500 106500 106000 106500 774
20190304 934 106500 106500 106000 106500 927
20190304 935 106500 106500 106000 106500 10077
20190304 936 106500 107000 106500 107000 9909
20190304 937 107000 107000 106500 107000 2576
20190304 938 107000 107000 106500 107000 1933
20190304 939 107000 107500 106500 107500 39338
20190304 940 107500 107500 107000 107500 1918
20190304 941 107500 107500 107000 107000 3365
20190304 942 107500 107500 107000 107500 756
20190304 943 107500 107500 107000 107500 5877
20190304 944 107500 108000 107000 107500 14659
20190304 945 107500 107500 107000 107000 913
20190304 946 107000 107500 107000 107000 815
20190304 947 107500 107500 107000 107000 2975
20190304 948 107000 107500 106500 106500 5989
20190304 949 107000 107500 106500 107000 1818
20190304 950 107500 107500 107000 107000 662
20190304 951 107000 107500 107000 107500 737
20190304 952 107500 108000 107000 107500 7653
20190304 953 107500 108000 107500 108000 1153
20190304 954 107500 108000 107500 107500 826
20190304 955 107500 108000 107500 108000 987
20190304 956 108000 108000 107500 107500 731
20190304 957 108000 108000 107500 107500 905
20190304 958 107500 108000 107500 107500 1275
20190304 959 108000 108000 107500 107500 2563
20190304 1000 108000 108000 107500 108000 655
20190304 1001 107500 108000 107500 107500 508
20190304 1002 108000 108000 107500 107500 613
20190304 1003 108000 108000 107500 107500 985
20190304 1004 107500 108000 107500 107500 794
