날짜 시간 시가 고가 저가 종가 거래량
20190701 901 132500 132500 132000 132500 8028
20190701 902 132500 133000 132000 132500 2532
20190701 903 132500 133000 132000 132000 4199
20190701 904 132000 132500 132000 132000 1962
20190701 905 132000 132000 131500 131500 5328
20190701 906 131500 132000 131500 131500 1329
20190701 907 132000 132000 131500 131500 1215
20190701 908 131500 132000 131000 131000 8652
20190701 909 131500 132000 131000 131500 2180
20190701 910 131500 132000 131000 131000 1813
20190701 911 131000 131500 130500 131000 5568
20190701 912 130500 131000 130500 131000 2313
20190701 913 131000 131000 130500 130500 1748
20190701 914 130500 131000 130500 130500 981
20190701 915 130500 131000 130000 130000 6222
20190701 916 130000 130500 130000 130000 1915
20190701 917 130000 130500 130000 130000 1142
20190701 918 130000 131000 130000 130500 6415
20190701 919 130500 131000 130500 130500 1698
20190701 920 130500 131000 130500 130500 1544
20190701 921 130500 131000 130500 130500 704
20190701 922 130500 130500 130000 130000 2661
20190701 923 130000 130500 130000 130000 1297
20190701 924 130000 130500 130000 130000 1209
20190701 925 130500 130500 130000 130500 1240
20190701 926 130000 130500 130000 130500 569
20190701 927 130000 130500 130000 130500 427
20190701 928 130500 130500 130000 130500 808
20190701 929 130000 130500 130000 130000 285
20190701 930 130000 130500 130000 130500 625
20190701 931 130500 130500 130000 130500 893
20190701 932 130500 130500 129500 129500 12560
20190701 933 129500 130000 129500 129500 669
20190701 934 130000 130000 129500 129500 7851
20190701 935 129500 130000 129000 129500 10662
20190701 936 129500 130000 129000 130000 5346
20190701 937 129500 130000 129500 129500 526
20190701 938 129500 130000 129500 130000 561
20190701 939 129500 130000 129500 129500 1376
20190701 940 129500 130000 129500 130000 1157
20190701 941 130000 130000 129500 129500 545
20190701 942 129500 130000 129500 129500 832
20190701 943 129500 130000 129500 130000 616
20190701 944 129500 130000 129500 130000 341
20190701 945 130000 130000 129500 130000 426
20190701 946 129500 130000 129500 129500 1225
20190701 947 129500 130000 129500 129500 1574
20190701 948 130000 130000 129500 129500 384
20190701 949 130000 130000 129500 129500 674
20190701 950 129500 130000 129500 129500 1021
20190701 951 129500 130000 129500 130000 760
20190701 952 129500 130000 129500 129500 1887
20190701 953 130000 130000 129000 129500 1127
20190701 954 129500 130000 129000 129500 635
20190701 955 129500 130000 129000 129500 734
20190701 956 129500 129500 129000 129000 343
20190701 957 129500 129500 129000 129500 1099
20190701 958 129500 129500 129000 129000 316
20190701 959 129000 129500 129000 129000 905
20190701 1000 129000 129500 129000 129000 698
20190701 1001 129000 129500 129000 129000 542
20190701 1002 129500 129500 129000 129500 518
20190701 1003 129500 129500 129000 129000 902
20190701 1004 129000 129500 129000 129500 557
20190701 1005 129500 129500 129000 129000 263
20190701 1006 129000 129500 129000 129000 301
20190701 1007 129000 129500 129000 129000 6239
20190701 1008 129500 129500 129000 129000 950
20190701 1009 129000 129500 129000 129000 687
20190701 1010 129500 130000 129000 129500 2813
20190701 1011 129500 130000 129500 129500 390
20190701 1012 129500 130000 129500 130000 641
20190701 1013 129500 130000 129500 129500 518
20190701 1014 129500 130000 129500 129500 622
20190701 1015 129500 130000 129500 129500 575
20190701 1016 129500 130000 129500 130000 357
20190701 1017 129500 130000 129500 130000 291
20190701 1018 129500 130000 129500 129500 525
20190701 1019 129500 130000 129500 129500 393
20190701 1020 129500 130000 129500 130000 167
20190701 1021 130000 130000 129500 129500 421
20190701 1022 129500 130000 129000 129500 4976
20190701 1023 129500 129500 129000 129000 390
20190701 1024 129000 129500 129000 129000 2168
20190701 1025 129000 129500 129000 129500 321
20190701 1026 129000 129500 129000 129000 1572
20190701 1027 129000 129500 129000 129000 917
20190701 1028 129000 130000 129000 129500 1546
20190701 1029 129500 130000 129500 129500 427
20190701 1030 129500 130000 129500 130000 570
20190701 1031 130000 130000 129500 129500 493
20190701 1032 129500 130000 129500 129500 334
20190701 1033 130000 130000 129500 129500 102
20190701 1034 129500 130000 129500 130000 1926
20190701 1035 129500 130000 129500 129500 1189
20190701 1036 129500 130000 129500 129500 1305
20190701 1037 129500 130000 129500 129500 231
20190701 1038 129500 130000 129500 129500 546
20190701 1039 129500 130000 129500 130000 256
20190701 1040 129500 130000 129500 129500 203
20190701 1041 129500 130000 129500 130000 325
20190701 1042 129500 130000 129500 130000 372
20190701 1043 129500 130000 129500 129500 252
20190701 1044 129500 130000 129500 129500 223
20190701 1045 129500 130000 129500 130000 545
20190701 1046 130000 130000 129500 129500 1322
20190701 1047 130000 130000 129500 129500 1186
20190701 1048 129500 130000 129500 129500 819
20190701 1049 130000 130500 129500 130000 2490
20190701 1050 130000 130500 130000 130000 882
20190701 1051 130500 130500 130000 130000 765
20190701 1052 130000 130500 130000 130000 290
20190701 1053 130000 130500 130000 130000 212
20190701 1054 130000 130500 130000 130000 673
20190701 1055 130000 130500 130000 130500 293
20190701 1056 130500 130500 130000 130000 340
20190701 1057 130000 130500 130000 130000 1614
20190701 1058 130000 130500 129500 129500 396
20190701 1059 129500 130000 129500 129500 402
20190701 1100 129500 130000 129500 129500 371
20190701 1101 129500 130000 129500 129500 258
20190701 1102 129500 130000 129500 129500 316
20190701 1103 129500 130000 129500 129500 3308
20190701 1104 129500 130000 129500 129500 361
20190701 1105 130000 130000 129500 129500 345
20190701 1106 129500 130000 129500 130000 191
20190701 1107 129500 130000 129500 129500 245
20190701 1108 129500 130000 129500 129500 205
20190701 1109 130000 130000 129500 129500 214
20190701 1110 129500 130000 129500 129500 360
20190701 1111 129500 130000 129500 130000 369
20190701 1112 130000 130000 129500 130000 307
20190701 1113 129500 130000 129500 129500 735
20190701 1114 130000 130000 129500 129500 1086
20190701 1115 129500 130000 129500 130000 310
20190701 1116 130000 130500 129500 130000 5621
20190701 1117 130000 130500 130000 130000 1084
20190701 1118 130000 130500 130000 130500 379
20190701 1119 130000 130500 130000 130000 561
20190701 1120 130000 130500 130000 130000 508
20190701 1121 130000 130000 129500 129500 1878
20190701 1122 129500 130000 129500 129500 425
20190701 1123 129500 130000 129500 129500 325
20190701 1124 129500 130000 129500 129500 509
20190701 1125 129500 130000 129500 129500 296
20190701 1126 129500 130000 129500 129500 474
20190701 1127 129500 130000 129500 129500 259
20190701 1128 129500 130000 129500 129500 269
20190701 1129 130000 130000 129500 129500 247
20190701 1130 129500 130000 129500 129500 282
20190701 1131 129500 130000 129500 129500 409
20190701 1132 129500 130000 129500 129500 168
20190701 1133 129500 130000 129500 130000 388
20190701 1134 129500 130000 129500 129500 169
20190701 1135 129500 130000 129500 129500 319
20190701 1136 129500 130000 129500 129500 203
20190701 1137 129500 130000 129500 129500 639
20190701 1138 129500 130000 129500 129500 557
20190701 1139 129500 130000 129500 129500 277
20190701 1140 129500 130000 129500 129500 351
20190701 1141 129500 130000 129500 129500 622
20190701 1142 129500 130000 129500 129500 465
20190701 1143 130000 130000 129500 130000 368
20190701 1144 129500 130000 129500 129500 415
20190701 1145 129500 130000 129500 129500 267
20190701 1146 129500 130000 129500 129500 331
20190701 1147 129500 130000 129500 129500 235
20190701 1148 130000 130000 129500 129500 404
20190701 1149 129500 130000 129500 129500 203
20190701 1150 129500 130000 129500 129500 398
20190701 1151 129500 130000 129500 129500 346
20190701 1152 129500 130000 129500 129500 242
20190701 1153 129500 130000 129500 129500 424
20190701 1154 129500 130000 129500 129500 239
20190701 1155 130000 130000 129500 129500 387
20190701 1156 129500 130000 129500 129500 293
20190701 1157 129500 130000 129500 129500 246
20190701 1158 129500 130000 129500 129500 246
20190701 1159 129500 130000 129500 129500 199
20190701 1200 129500 130000 129500 129500 292
20190701 1201 129500 130000 129500 129500 369
20190701 1202 129500 130000 129500 129500 207
20190701 1203 129500 130000 129500 129500 503
20190701 1204 129500 130000 129500 130000 705
20190701 1205 129500 130000 129500 130000 431
20190701 1206 129500 130000 129500 129500 624
20190701 1207 129500 130000 129500 130000 536
20190701 1208 129500 130000 129500 129500 444
20190701 1209 129500 130000 129500 129500 295
20190701 1210 130000 130000 129500 129500 817
20190701 1211 129500 130000 129500 129500 3115
20190701 1212 129500 130000 129500 129500 693
20190701 1213 129500 130000 129500 129500 931
20190701 1214 129500 130000 129500 130000 457
20190701 1215 129500 130000 129500 129500 304
20190701 1216 129500 130000 129500 130000 1461
20190701 1217 129500 130000 129500 129500 1375
20190701 1218 129500 130000 129500 129500 1025
20190701 1219 129500 130000 129500 130000 255
20190701 1220 129500 130000 129500 129500 401
20190701 1221 129500 130000 129500 129500 495
20190701 1222 129500 130000 129500 129500 346
20190701 1223 130000 130000 129500 130000 555
20190701 1224 129500 130000 129500 129500 336
20190701 1225 129500 130000 129500 129500 467
20190701 1226 129500 130000 129500 129500 587
20190701 1227 129500 130000 129500 129500 433
20190701 1228 129500 130000 129500 129500 902
20190701 1229 129500 130000 129500 129500 568
20190701 1230 129500 130000 129500 130000 420
20190701 1231 129500 130000 129500 129500 360
20190701 1232 129500 130000 129500 129500 553
20190701 1233 129500 130000 129500 129500 348
20190701 1234 129500 130000 129500 129500 498
20190701 1235 130000 130000 129500 129500 443
20190701 1236 129500 130000 129500 130000 557
20190701 1237 129500 130000 129500 129500 1989
20190701 1238 129500 130000 129000 129500 9283
20190701 1239 129500 130000 129500 129500 979
20190701 1240 129500 130000 129500 129500 366
20190701 1241 129500 130000 129500 129500 1789
