날짜 시간 시가 고가 저가 종가 거래량
20180801 901 112500 113000 112500 113000 2078
20180801 902 113000 113500 112500 113000 8609
20180801 903 113000 113000 112500 113000 2144
20180801 904 113000 113000 112500 112500 939
20180801 905 113000 113000 112500 113000 774
20180801 906 113000 113000 112500 113000 754
20180801 907 113000 113000 112500 112500 3094
20180801 908 112500 112500 112000 112500 3533
20180801 909 112500 112500 112000 112500 1074
20180801 910 112000 113000 112000 112500 3482
20180801 911 112500 113000 112500 112500 361
20180801 912 112500 113000 112500 112500 356
20180801 913 112500 113000 112500 113000 178
20180801 914 112500 113000 112500 112500 2131
20180801 915 112500 113000 112000 112000 2608
20180801 916 112000 112500 111500 112000 9837
20180801 917 112000 112500 112000 112000 974
20180801 918 112000 112000 111500 112000 1311
20180801 919 112000 112000 111500 111500 772
20180801 920 111500 112000 111500 111500 895
20180801 921 111500 112500 111500 112000 4964
20180801 922 112000 112500 112000 112000 294
20180801 923 112000 112500 112000 112000 298
20180801 924 112000 112500 112000 112000 175
20180801 925 112000 112500 112000 112500 308
20180801 926 112500 112500 112000 112000 3847
20180801 927 112000 112000 111500 112000 759
20180801 928 111500 112000 111500 111500 3408
20180801 929 111500 112000 111500 112000 1800
20180801 930 111500 112000 111500 112000 615
20180801 931 112000 112000 112000 112000 414
20180801 932 112500 112500 112000 112000 653
20180801 933 112000 112000 112000 112000 517
20180801 934 112000 112500 111500 112500 1008
20180801 935 112500 112500 112000 112000 337
20180801 936 112000 112500 112000 112500 411
20180801 937 112000 112000 111500 112000 945
20180801 938 112000 112000 111500 111500 774
20180801 939 112000 112500 111500 112000 1115
20180801 940 112000 112000 112000 112000 273
20180801 941 112000 112500 112000 112000 472
20180801 942 112000 112500 112000 112000 552
20180801 943 112000 112000 112000 112000 552
20180801 944 112000 112000 112000 112000 456
20180801 945 112000 112500 112000 112000 569
20180801 946 112000 112500 112000 112000 296
20180801 947 112000 112500 112000 112000 506
20180801 948 112000 112500 112000 112000 866
20180801 949 112000 112500 112000 112500 422
20180801 950 112000 112500 112000 112000 244
20180801 951 112500 112500 112000 112000 519
20180801 952 112000 112500 112000 112000 353
20180801 953 112500 112500 112000 112500 1946
20180801 954 112000 112500 112000 112000 348
20180801 955 112000 112500 112000 112000 536
20180801 956 112500 112500 112000 112000 504
20180801 957 112500 112500 112000 112000 738
20180801 958 112500 112500 112000 112000 1635
20180801 959 112500 112500 112000 112000 308
20180801 1000 112000 112500 112000 112000 361
20180801 1001 112000 112500 112000 112000 963
20180801 1002 112500 112500 112000 112000 494
20180801 1003 112000 112500 112000 112000 257
20180801 1004 112500 112500 112000 112500 160
20180801 1005 112500 112500 112000 112500 331
20180801 1006 112000 112500 112000 112000 1028
20180801 1007 112500 112500 112000 112000 607
20180801 1008 112000 112500 112000 112500 139
20180801 1009 112500 112500 112000 112000 384
20180801 1010 112500 112500 112000 112000 239
20180801 1011 112500 112500 112000 112500 187
20180801 1012 112000 112500 112000 112000 83
20180801 1013 112500 112500 112000 112500 228
20180801 1014 112500 112500 112000 112000 217
20180801 1015 112500 112500 112000 112000 127
20180801 1016 112500 112500 112000 112500 259
20180801 1017 112000 112500 112000 112000 388
20180801 1018 112000 112500 112000 112000 61
20180801 1019 112500 112500 112000 112500 68
20180801 1020 112000 112500 112000 112000 196
20180801 1021 112000 112500 112000 112000 231
20180801 1022 112500 112500 112000 112000 278
20180801 1023 112000 112500 112000 112000 465
20180801 1024 112500 112500 112000 112000 286
20180801 1025 112500 112500 112000 112000 94
20180801 1026 112000 112500 112000 112000 239
20180801 1027 112000 112500 112000 112000 2419
20180801 1028 112500 112500 112000 112500 221
20180801 1029 112500 112500 112000 112000 286
20180801 1030 112500 112500 112000 112000 372
20180801 1031 112500 112500 112000 112000 166
20180801 1032 112000 112500 112000 112000 565
20180801 1033 112000 112500 112000 112000 1442
20180801 1034 112500 112500 112000 112000 484
20180801 1035 112000 112500 112000 112000 933
20180801 1036 112500 112500 112000 112000 271
20180801 1037 112500 112500 112000 112000 854
20180801 1038 112500 112500 112000 112500 183
20180801 1039 112500 112500 112000 112500 708
20180801 1040 112500 112500 112000 112000 133
20180801 1041 112000 112500 112000 112000 211
20180801 1042 112000 112500 112000 112500 1122
20180801 1043 112500 112500 112000 112500 161
20180801 1044 112000 112500 112000 112500 863
20180801 1045 112500 112500 112000 112000 98
20180801 1046 112500 112500 112000 112000 269
20180801 1047 112000 112500 112000 112000 165
20180801 1048 112000 112500 112000 112500 59
20180801 1049 112500 112500 112000 112500 153
20180801 1050 112500 112500 112000 112500 303
20180801 1051 112000 112500 112000 112000 394
20180801 1052 112500 112500 112000 112500 197
20180801 1053 112000 112500 112000 112500 396
20180801 1054 112500 112500 112000 112000 577
20180801 1055 112500 113000 112500 113000 14469
20180801 1056 112500 113000 112500 113000 107
20180801 1057 112500 113000 112500 112500 180
20180801 1058 113000 113000 112500 113000 195
20180801 1059 113000 113000 112500 112500 139
20180801 1100 113000 113000 112500 113000 214
20180801 1101 113000 113000 112500 112500 1339
20180801 1102 112500 113000 112500 113000 65
20180801 1103 113000 113000 112500 112500 102
20180801 1104 113000 113000 112500 113000 374
20180801 1105 112500 113000 112500 113000 202
20180801 1106 113000 113000 112500 113000 75
20180801 1107 112500 113000 112500 112500 787
20180801 1108 112500 113000 112500 113000 198
20180801 1109 113000 113000 112500 113000 247
20180801 1110 113000 113000 112500 112500 301
20180801 1111 113000 113000 112500 113000 203
