날짜 시간 시가 고가 저가 종가 거래량
20191001 901 136000 136500 136000 136500 2861
20191001 902 136500 136500 136000 136000 337
20191001 903 136500 136500 136000 136500 91
20191001 904 136500 136500 136000 136500 2011
20191001 905 136500 136500 136000 136500 302
20191001 906 136500 136500 136000 136500 53
20191001 907 136500 136500 136000 136500 1504
20191001 908 136500 136500 136000 136000 247
20191001 909 136500 136500 136000 136500 90
20191001 910 136000 136500 136000 136500 193
20191001 911 136500 136500 136000 136000 223
20191001 912 136500 136500 136000 136500 76
20191001 913 136500 136500 136000 136500 153
20191001 914 136500 136500 136000 136500 314
20191001 915 136500 137000 136000 137000 12485
20191001 916 136500 137500 136500 137500 10697
20191001 917 137000 138000 137000 137500 7345
20191001 918 137500 138000 137500 137500 1523
20191001 919 137500 138000 137500 138000 1240
20191001 920 138000 138000 137500 137500 193
20191001 921 137500 138000 137500 137500 177
20191001 922 138000 138000 137000 137500 8819
20191001 923 137000 137500 137000 137000 1348
20191001 924 137500 137500 137000 137500 719
20191001 925 137500 137500 137000 137500 176
20191001 926 137500 137500 137000 137500 721
20191001 927 137500 137500 137000 137000 665
20191001 928 137500 137500 137000 137000 366
20191001 929 137500 137500 137000 137000 1936
20191001 930 137500 137500 137000 137000 138
20191001 931 137500 137500 137000 137500 699
20191001 932 137500 137500 137000 137500 540
20191001 933 137000 137500 137000 137500 3533
20191001 934 137500 138000 137500 137500 3069
20191001 935 137500 138000 137500 137500 602
20191001 936 138000 138000 137500 138000 1040
20191001 937 138000 138000 137500 138000 712
20191001 938 137500 138000 137500 138000 647
20191001 939 138000 138000 137500 138000 948
20191001 940 138000 138000 137500 138000 870
20191001 941 138000 138000 137500 138000 1737
20191001 942 138000 138000 137500 138000 600
20191001 943 138000 138000 137500 138000 2001
20191001 944 138000 138000 137500 137500 164
20191001 945 138000 138000 137500 137500 229
20191001 946 138000 138000 137500 138000 1040
20191001 947 137500 138000 137500 138000 494
20191001 948 137500 138000 137500 138000 393
20191001 949 137500 138000 137500 138000 1437
20191001 950 138000 138000 137500 138000 447
20191001 951 137500 138000 137500 138000 527
20191001 952 138000 138000 137500 137500 362
20191001 953 138000 138000 137500 138000 193
20191001 954 138000 138000 137500 138000 214
20191001 955 138000 138000 137500 138000 266
20191001 956 138000 138000 137500 138000 181
20191001 957 137500 138000 137500 137500 249
20191001 958 138000 138000 137500 137500 361
20191001 959 137500 138000 137500 137500 1402
20191001 1000 137500 138000 137000 137500 12428
20191001 1001 137500 137500 137000 137000 361
20191001 1002 137000 137500 137000 137000 344
20191001 1003 137500 137500 137000 137000 337
20191001 1004 137500 137500 137000 137000 572
20191001 1005 137000 137500 137000 137500 216
20191001 1006 137000 137500 137000 137000 137
20191001 1007 137000 137500 137000 137500 162
20191001 1008 137000 137500 137000 137500 223
20191001 1009 137000 137500 137000 137000 135
20191001 1010 137000 137500 137000 137500 1270
20191001 1011 137000 137500 137000 137500 1520
20191001 1012 137000 137500 137000 137000 142
20191001 1013 137000 137500 137000 137500 206
20191001 1014 137500 137500 137000 137500 63
20191001 1015 137000 137500 137000 137500 236
20191001 1016 137000 137500 137000 137000 295
20191001 1017 137000 137500 137000 137000 2001
20191001 1018 137000 137500 137000 137500 3139
20191001 1019 137500 137500 137000 137000 218
20191001 1020 137500 137500 137000 137000 172
20191001 1021 137000 137500 137000 137500 139
20191001 1022 137000 137500 137000 137000 331
20191001 1023 137000 137500 137000 137000 223
20191001 1024 137000 137500 137000 137000 224
20191001 1025 137500 137500 137000 137500 213
20191001 1026 137500 137500 137000 137500 165
20191001 1027 137000 137500 137000 137500 134
20191001 1028 137500 137500 137000 137500 267
20191001 1029 137000 137500 137000 137000 115
20191001 1030 137000 137500 137000 137500 107
20191001 1031 137000 137500 137000 137000 235
20191001 1032 137500 137500 137000 137500 338
20191001 1033 137500 137500 137000 137500 160
20191001 1034 137000 137500 137000 137000 1267
20191001 1035 137000 137500 137000 137500 295
20191001 1036 137000 137500 137000 137000 398
20191001 1037 137000 137500 137000 137000 193
20191001 1038 137000 137500 137000 137500 119
20191001 1039 137500 137500 137000 137000 204
20191001 1040 137500 137500 137000 137000 213
20191001 1041 137500 137500 137000 137000 106
20191001 1042 137000 137500 137000 137500 270
20191001 1043 137500 137500 137000 137500 174
20191001 1044 137000 137500 137000 137500 1094
20191001 1045 137000 137500 137000 137000 140
20191001 1046 137000 137500 137000 137000 175
20191001 1047 137000 137500 137000 137500 210
20191001 1048 137500 137500 137000 137500 124
20191001 1049 137000 137500 137000 137000 160
20191001 1050 137500 137500 137000 137000 118
20191001 1051 137500 137500 137000 137500 452
20191001 1052 137500 137500 137000 137000 2631
20191001 1053 137000 137000 136500 137000 1089
20191001 1054 137000 137000 136500 136500 104
20191001 1055 137000 137000 136500 137000 271
20191001 1056 136500 137000 136500 136500 176
20191001 1057 137000 137000 136500 137000 143
20191001 1058 137000 137000 136500 136500 152
20191001 1059 136500 137000 136500 136500 132
20191001 1100 136500 137000 136500 137000 185
20191001 1101 136500 137000 136500 137000 167
20191001 1102 137000 137000 136500 137000 228
20191001 1103 137000 137000 136500 136500 90
20191001 1104 137000 137000 136500 137000 412
20191001 1105 137000 137000 136500 136500 92
20191001 1106 137000 137000 136500 136500 68
20191001 1107 137000 137000 136500 137000 221
20191001 1108 137000 137000 136500 136500 74
20191001 1109 137000 137000 136500 137000 93
20191001 1110 137000 137000 136500 136500 155
20191001 1111 137000 137000 136500 137000 120
20191001 1112 136500 137000 136500 136500 112
20191001 1113 137000 137000 136500 137000 225
20191001 1114 136500 137000 136500 137000 289
20191001 1115 137000 137000 136500 137000 173
20191001 1116 137000 137000 136500 137000 141
20191001 1117 137000 137000 136500 136500 93
20191001 1118 137000 137000 136500 136500 253
20191001 1119 137000 137000 136500 136500 235
20191001 1120 137000 137000 136500 136500 84
20191001 1121 137000 137000 136500 137000 70
20191001 1122 137000 137000 136500 136500 179
20191001 1123 136500 137000 136500 136500 271
20191001 1124 137000 137000 136500 136500 107
20191001 1125 137000 137000 136500 136500 265
20191001 1126 136500 137000 136500 136500 285
20191001 1127 137000 137000 136500 136500 258
20191001 1128 137000 137000 136500 137000 233
20191001 1129 137000 137000 136500 137000 193
20191001 1130 137000 137000 136500 137000 361
20191001 1131 136500 137000 136500 136500 177
20191001 1132 137000 137000 136500 136500 190
20191001 1133 136500 137000 136500 136500 259
20191001 1134 137000 137000 136500 137000 156
20191001 1135 136500 137000 136500 137000 133
20191001 1136 137000 137000 136500 137000 94
20191001 1137 137000 137000 136500 137000 865
20191001 1138 137000 137000 136500 136500 72
20191001 1139 137000 137000 136500 136500 164
20191001 1140 137000 137000 136500 137000 2377
20191001 1141 136500 137000 136500 137000 169
20191001 1142 136500 137000 136500 136500 78
20191001 1143 136500 137000 136500 136500 234
20191001 1144 137000 137000 136500 137000 92
20191001 1145 137000 137000 136500 137000 62
20191001 1146 137000 137000 136500 137000 159
20191001 1147 137000 137000 136500 136500 350
20191001 1148 137000 137000 136500 137000 73
20191001 1149 137000 137000 136500 136500 150
20191001 1150 137000 137000 136500 137000 58
20191001 1151 136500 137000 136500 137000 220
20191001 1152 137000 137000 136500 137000 114
20191001 1153 137000 137000 136500 137000 141
20191001 1154 137000 137000 136500 136500 61
20191001 1155 136500 137000 136500 136500 187
20191001 1156 137000 137000 136500 137000 116
20191001 1157 136500 137000 136500 137000 46
20191001 1158 137000 137000 136500 137000 363
20191001 1159 137000 137000 136500 136500 111
20191001 1200 137000 137000 136500 137000 434
20191001 1201 136500 137000 136500 137000 108
20191001 1202 136500 137000 136500 137000 140
20191001 1203 137000 137000 136500 136500 136
20191001 1204 136500 137000 136500 137000 218
20191001 1205 137000 137000 136500 137000 43
20191001 1206 136500 137000 136500 136500 92
20191001 1207 137000 137000 136500 137000 214
20191001 1208 137000 137000 136500 137000 54
20191001 1209 136500 137000 136500 137000 154
20191001 1210 137000 137000 136500 137000 409
20191001 1211 137000 137000 136500 137000 153
20191001 1212 136500 137000 136500 136500 156
20191001 1213 137000 137000 136500 136500 440
20191001 1214 136500 137000 136500 137000 145
20191001 1215 137000 137000 136500 137000 296
20191001 1216 137000 137000 136500 137000 169
20191001 1217 137000 137000 136500 137000 1369
20191001 1218 136500 137000 136500 137000 41
20191001 1219 137000 137000 136500 137000 210
20191001 1220 136500 137000 136500 136500 235
20191001 1221 136500 137000 136500 137000 1603
20191001 1222 137000 137000 136500 137000 103
20191001 1223 137000 137000 136500 137000 166
20191001 1224 137000 137000 136500 137000 74
20191001 1225 137000 137000 136500 137000 212
20191001 1226 137000 137000 136500 137000 97
20191001 1227 136500 137000 136500 136500 71
20191001 1228 136500 137000 136500 137000 99
20191001 1229 137000 137000 136500 137000 214
20191001 1230 137000 137000 136500 137000 156
20191001 1231 137000 137000 136500 137000 95
20191001 1232 136500 137000 136500 137000 51
20191001 1233 137000 137000 136500 137000 89
20191001 1234 137000 137000 136500 137000 240
20191001 1235 136500 137000 136500 137000 40
20191001 1236 136500 137000 136500 137000 45
20191001 1237 136500 137000 136500 136500 257
20191001 1238 136500 137000 136500 137000 627
20191001 1239 136500 137000 136500 136500 58
20191001 1240 136500 137000 136500 137000 103
20191001 1241 137000 137000 136500 136500 113
20191001 1242 137000 137000 136500 137000 172
20191001 1243 137000 137000 136500 137000 238
20191001 1244 137000 137000 136500 136500 59
20191001 1245 136500 137000 136500 137000 77
20191001 1246 137000 137000 136500 137000 173
20191001 1247 137000 137000 136500 136500 174
20191001 1248 136500 137000 136500 137000 50
20191001 1249 137000 137000 136500 137000 127
20191001 1250 137000 137000 136500 137000 427
20191001 1251 136500 137000 136500 137000 730
20191001 1252 137000 137000 136500 137000 231
20191001 1253 137000 137000 136500 137000 103
20191001 1254 137000 137500 137000 137500 4090
20191001 1255 137000 137500 137000 137000 129
20191001 1256 137500 137500 137000 137000 189
20191001 1257 137000 137500 137000 137500 83
20191001 1258 137500 137500 137000 137000 271
20191001 1259 137500 137500 137000 137500 70
20191001 1300 137000 137500 137000 137500 589
20191001 1301 137000 137500 137000 137500 144
20191001 1302 137500 137500 137000 137500 156
20191001 1303 137500 137500 137000 137500 52
20191001 1304 137500 137500 137000 137000 95
20191001 1305 137000 137500 137000 137000 125
20191001 1306 137500 137500 137000 137500 236
20191001 1307 137500 137500 137000 137000 81
20191001 1308 137000 137500 137000 137500 49
20191001 1309 137500 137500 137000 137000 220
20191001 1310 137500 137500 137000 137000 492
20191001 1311 137500 137500 137000 137500 74
20191001 1312 137000 137500 137000 137500 726
20191001 1313 137500 137500 137000 137000 156
20191001 1314 137500 137500 137000 137000 754
20191001 1315 137500 137500 137000 137000 45
20191001 1316 137500 137500 137000 137000 1362
20191001 1317 137500 137500 137000 137500 990
20191001 1318 137000 137500 137000 137000 138
20191001 1319 137000 137500 137000 137500 188
20191001 1320 137500 137500 137000 137500 118
20191001 1321 137500 137500 137000 137000 88
20191001 1322 137000 137500 137000 137500 209
20191001 1323 137500 137500 137000 137000 98
20191001 1324 137000 137500 137000 137000 2098
20191001 1325 137000 137500 137000 137500 134
20191001 1326 137500 137500 137000 137500 86
20191001 1327 137000 137500 137000 137000 117
20191001 1328 137000 137500 137000 137500 106
20191001 1329 137500 137500 137000 137500 133
20191001 1330 137500 137500 137000 137000 187
20191001 1331 137000 137500 137000 137000 295
20191001 1332 137500 137500 137000 137000 82
20191001 1333 137500 137500 137000 137000 83
20191001 1334 137500 138000 137500 138000 21207
20191001 1335 137500 138000 137500 137500 204
20191001 1336 138000 138000 137500 138000 144
20191001 1337 137500 137500 137000 137500 10832
20191001 1338 137000 137500 137000 137000 97
20191001 1339 137000 137500 137000 137500 67
20191001 1340 137500 137500 137000 137500 1407
20191001 1341 137000 137500 137000 137000 104
20191001 1342 137500 137500 137000 137500 187
20191001 1343 137500 137500 137000 137500 166
20191001 1344 137000 137500 137000 137000 82
20191001 1345 137500 137500 137000 137000 152
20191001 1346 137500 137500 137000 137000 167
20191001 1347 137000 137500 137000 137500 143
20191001 1348 137000 137500 137000 137500 209
20191001 1349 137000 137500 137000 137000 357
20191001 1350 137500 137500 137000 137500 81
20191001 1351 137500 137500 137000 137500 426
20191001 1352 137500 137500 137000 137000 146
20191001 1353 137000 137500 137000 137000 67
20191001 1354 137500 137500 137000 137500 80
20191001 1355 137500 137500 137000 137000 98
20191001 1356 137000 137500 136500 136500 5358
20191001 1357 137000 137000 136500 136500 132
20191001 1358 136500 137000 136500 136500 116
