날짜 시간 시가 고가 저가 종가 거래량
20200302 901 174500 175500 174500 175500 25948
20200302 902 175500 176500 175000 176000 18364
20200302 903 176000 176500 175000 175500 5959
20200302 904 175500 176000 175000 175500 7204
20200302 905 175500 176000 175000 175500 5506
20200302 906 175500 176000 175000 175500 4037
20200302 907 175500 175500 175000 175500 6846
20200302 908 175500 175500 174500 175000 6435
20200302 909 175000 175000 174500 174500 1844
20200302 910 175000 175000 174000 174500 9420
20200302 911 174500 174500 173500 174000 6936
20200302 912 174000 174000 173500 173500 2195
20200302 913 174000 174000 173000 173000 10528
20200302 914 173000 173000 172000 172000 6136
20200302 915 172000 172500 171500 172000 13568
20200302 916 172000 172500 171500 171500 5268
20200302 917 172000 172000 171000 171500 6864
20200302 918 171000 171500 170500 171000 8399
20200302 919 171000 171000 170000 170500 8654
20200302 920 170500 172000 170500 171500 9040
20200302 921 172000 172000 171000 171500 2204
20200302 922 171500 172000 171000 171500 2363
20200302 923 172000 172000 171000 171500 3056
20200302 924 171500 171500 171000 171500 803
20200302 925 171500 171500 171000 171500 1410
20200302 926 171500 171500 171000 171000 3196
20200302 927 171500 171500 171000 171500 918
20200302 928 171500 171500 171000 171500 823
20200302 929 171000 171500 171000 171000 1264
20200302 930 171500 171500 171000 171000 1198
20200302 931 171000 171500 170500 170500 8623
20200302 932 170000 170500 170000 170000 2700
20200302 933 170000 170500 169500 169500 11954
20200302 934 170000 170000 169500 170000 1396
20200302 935 170000 171000 170000 171000 11719
20200302 936 170500 171000 170500 171000 1463
20200302 937 171000 171000 170500 170500 1100
20200302 938 171000 171000 170500 170500 568
20200302 939 170500 170500 170000 170500 2926
20200302 940 170500 170500 170000 170500 529
20200302 941 170500 170500 170000 170000 1151
20200302 942 170500 170500 170000 170000 3968
20200302 943 170500 170500 170000 170000 1781
20200302 944 170500 170500 170000 170500 619
20200302 945 170000 170500 170000 170000 1962
20200302 946 170500 171000 170000 171000 2766
20200302 947 171000 171000 170500 171000 295
20200302 948 171000 171000 170500 171000 9388
20200302 949 171000 171500 171000 171000 2659
20200302 950 171000 171500 171000 171000 980
20200302 951 171500 171500 171000 171500 7393
20200302 952 171500 172000 171000 172000 1539
20200302 953 172000 172000 171000 172000 5264
20200302 954 172000 172000 171000 171500 1233
20200302 955 171500 171500 171000 171000 409
20200302 956 171500 171500 171000 171500 628
20200302 957 171500 172000 171000 171500 3052
20200302 958 171500 172000 171500 171500 893
20200302 959 172000 172000 171500 172000 329
20200302 1000 171500 172500 171500 172500 1803
20200302 1001 172500 172500 172000 172500 587
20200302 1002 172000 172500 172000 172500 960
20200302 1003 172500 172500 172000 172500 778
20200302 1004 172500 173000 172000 173000 5423
20200302 1005 173000 173000 172500 173000 3096
20200302 1006 173000 173500 172500 173000 5473
20200302 1007 173000 173000 172500 173000 738
20200302 1008 173000 173500 172500 173500 877
20200302 1009 173500 173500 172500 172500 2399
20200302 1010 173000 173000 172500 173000 2601
20200302 1011 173000 173500 172500 173500 787
20200302 1012 173500 173500 173000 173500 1294
20200302 1013 173000 173500 173000 173500 2422
20200302 1014 173000 173500 173000 173000 8663
20200302 1015 173000 173000 172000 172500 4042
20200302 1016 172500 172500 172000 172500 2927
20200302 1017 172500 173500 172000 173500 1992
20200302 1018 173500 173500 173000 173500 1108
20200302 1019 173500 173500 173000 173000 1515
20200302 1020 173500 173500 173000 173500 1156
20200302 1021 173500 174000 173000 174000 3433
20200302 1022 174000 174000 173500 174000 1446
20200302 1023 173500 174500 173500 174500 3230
20200302 1024 174500 174500 174000 174500 1996
20200302 1025 174500 174500 174000 174500 4165
20200302 1026 174500 174500 174000 174500 1247
20200302 1027 174500 174500 174000 174500 2426
20200302 1028 174500 174500 174000 174500 1641
20200302 1029 174000 175000 174000 174500 3877
20200302 1030 175000 175000 174000 174500 5402
20200302 1031 174500 174500 174000 174000 764
20200302 1032 174500 174500 174000 174000 1597
20200302 1033 174000 174500 174000 174000 3716
20200302 1034 174500 174500 174000 174500 1671
20200302 1035 174500 174500 173500 174000 7583
20200302 1036 174000 174000 173500 174000 998
20200302 1037 174000 174000 173500 173500 1206
20200302 1038 174000 174000 173500 174000 1578
20200302 1039 174000 174000 173000 173500 4673
20200302 1040 173500 173500 173000 173500 1174
20200302 1041 173000 173500 173000 173000 1998
20200302 1042 173500 173500 173000 173000 4530
20200302 1043 173000 174000 173000 174000 1939
20200302 1044 174000 174500 173500 174500 4413
20200302 1045 174500 174500 173500 174000 3580
20200302 1046 174000 174000 173500 174000 2718
20200302 1047 173500 174000 173500 173500 2377
20200302 1048 173500 173500 173000 173500 773
20200302 1049 173500 173500 173000 173500 584
20200302 1050 173000 173500 173000 173000 760
20200302 1051 173500 173500 173000 173000 2917
20200302 1052 173000 173000 172500 172500 3053
20200302 1053 173000 173000 172500 173000 1956
20200302 1054 173000 173500 172500 173500 1152
20200302 1055 173500 173500 173000 173500 354
20200302 1056 173000 173500 172500 173000 2478
20200302 1057 173000 173000 172500 173000 665
20200302 1058 173000 173500 172500 173000 2139
20200302 1059 173000 173000 172500 173000 325
20200302 1100 173000 173000 172500 173000 731
20200302 1101 173000 173000 172500 172500 755
20200302 1102 172500 173000 172500 173000 508
20200302 1103 173000 173000 172500 173000 571
20200302 1104 173000 173000 172500 172500 1585
20200302 1105 173000 173000 172500 173000 579
20200302 1106 173000 173000 172500 173000 1548
20200302 1107 173000 173500 173000 173500 3198
20200302 1108 173500 173500 173000 173000 661
20200302 1109 173000 173500 173000 173500 2593
20200302 1110 173000 173500 172500 173000 716
20200302 1111 173000 173000 172500 173000 573
20200302 1112 173000 173000 172500 173000 2268
20200302 1113 173000 173500 173000 173000 593
20200302 1114 173500 173500 173000 173000 1693
20200302 1115 173000 173500 173000 173500 180
20200302 1116 173500 173500 173000 173500 269
20200302 1117 173000 173500 173000 173500 702
20200302 1118 173500 173500 173000 173500 875
20200302 1119 173500 173500 173000 173500 266
20200302 1120 173500 173500 173000 173000 429
20200302 1121 173000 174000 173000 174000 3894
20200302 1122 174000 174000 173500 174000 485
20200302 1123 174000 174000 173500 174000 397
20200302 1124 174000 174500 173500 174500 2775
20200302 1125 174500 174500 173500 174000 2110
20200302 1126 173500 174500 173500 174500 1166
20200302 1127 174000 174500 174000 174500 342
20200302 1128 174500 174500 174000 174000 567
20200302 1129 174500 174500 173500 174000 2849
20200302 1130 174000 174000 173500 173500 682
20200302 1131 174000 174000 173500 174000 440
20200302 1132 174000 174500 173500 174500 2964
20200302 1133 174500 174500 174000 174000 456
20200302 1134 174000 174500 174000 174000 2981
20200302 1135 174000 174500 173500 174500 2509
20200302 1136 174000 174500 174000 174500 924
20200302 1137 174500 174500 174000 174500 591
20200302 1138 174500 174500 174000 174500 577
20200302 1139 174500 174500 174000 174500 560
20200302 1140 174500 174500 174000 174000 4378
20200302 1141 174500 175000 174000 174500 4190
20200302 1142 174500 175000 174000 174500 1361
20200302 1143 174500 175000 174500 174500 1861
20200302 1144 175000 175000 174500 175000 1639
20200302 1145 175000 175000 174500 175000 1572
20200302 1146 175000 175000 174500 174500 1201
20200302 1147 175000 175500 174500 175500 10414
20200302 1148 175500 176000 175000 176000 4132
20200302 1149 176000 176000 175500 176000 2446
20200302 1150 176000 176000 175500 176000 925
20200302 1151 175500 176000 175500 176000 2206
20200302 1152 176000 176500 175500 176000 8134
20200302 1153 176000 176000 175500 176000 1494
20200302 1154 176000 176000 175000 176000 5512
20200302 1155 176000 176000 175000 176000 1672
20200302 1156 176000 176000 175000 176000 1075
20200302 1157 175500 176000 175000 175500 1012
20200302 1158 176000 176000 175500 176000 895
20200302 1159 176000 176000 175500 176000 658
20200302 1200 175500 176000 175000 175500 1895
20200302 1201 175500 175500 175000 175000 583
20200302 1202 175000 175500 175000 175500 338
20200302 1203 175500 175500 175000 175000 670
20200302 1204 175000 175500 175000 175000 335
20200302 1205 175500 175500 175000 175000 516
20200302 1206 175500 175500 175000 175500 767
20200302 1207 175500 176000 175000 175500 2892
20200302 1208 176000 176000 175500 176000 630
