날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 99900.0 99900.0 99700.0 99800.0 11390.0
20170525.0 902.0 99800.0 99800.0 99700.0 99700.0 1612.0
20170525.0 903.0 99700.0 99700.0 99600.0 99600.0 2204.0
20170525.0 904.0 99600.0 99700.0 99600.0 99600.0 2000.0
20170525.0 905.0 99600.0 99700.0 99600.0 99700.0 718.0
20170525.0 906.0 99600.0 99700.0 99600.0 99600.0 1728.0
20170525.0 907.0 99600.0 99700.0 99600.0 99700.0 2092.0
20170525.0 908.0 99600.0 99600.0 99500.0 99500.0 1184.0
20170525.0 909.0 99500.0 99600.0 99300.0 99300.0 7204.0
20170525.0 910.0 99300.0 99500.0 99200.0 99500.0 891.0
20170525.0 911.0 99400.0 99500.0 99300.0 99500.0 1952.0
20170525.0 912.0 99500.0 99600.0 99500.0 99500.0 878.0
20170525.0 913.0 99500.0 99600.0 99500.0 99500.0 714.0
20170525.0 914.0 99500.0 99600.0 99400.0 99500.0 1048.0
20170525.0 915.0 99500.0 99600.0 99400.0 99400.0 370.0
20170525.0 916.0 99400.0 99600.0 99400.0 99500.0 479.0
20170525.0 917.0 99400.0 99500.0 99400.0 99400.0 419.0
20170525.0 918.0 99400.0 99500.0 99400.0 99400.0 417.0
20170525.0 919.0 99400.0 99500.0 99400.0 99500.0 1392.0
20170525.0 920.0 99500.0 99600.0 99500.0 99500.0 1394.0
20170525.0 921.0 99500.0 99600.0 99400.0 99500.0 1966.0
20170525.0 922.0 99400.0 99500.0 99400.0 99400.0 448.0
20170525.0 923.0 99500.0 99500.0 99400.0 99500.0 1752.0
20170525.0 924.0 99600.0 99600.0 99400.0 99400.0 1698.0
20170525.0 925.0 99400.0 99500.0 99400.0 99400.0 1130.0
20170525.0 926.0 99400.0 99500.0 99300.0 99300.0 1488.0
20170525.0 927.0 99400.0 99500.0 99300.0 99400.0 558.0
20170525.0 928.0 99400.0 99500.0 99400.0 99400.0 1791.0
20170525.0 929.0 99400.0 99400.0 99300.0 99300.0 784.0
20170525.0 930.0 99300.0 99400.0 99300.0 99300.0 1731.0
20170525.0 931.0 99300.0 99400.0 99300.0 99300.0 1185.0
20170525.0 932.0 99300.0 99300.0 99200.0 99200.0 1224.0
20170525.0 933.0 99200.0 99300.0 99200.0 99200.0 634.0
20170525.0 934.0 99200.0 99300.0 99200.0 99200.0 1841.0
20170525.0 935.0 99200.0 99300.0 99100.0 99200.0 945.0
20170525.0 936.0 99200.0 99300.0 99100.0 99200.0 1503.0
20170525.0 937.0 99200.0 99200.0 99100.0 99100.0 1347.0
20170525.0 938.0 99100.0 99200.0 99100.0 99100.0 3365.0
20170525.0 939.0 99100.0 99200.0 99000.0 99100.0 1142.0
20170525.0 940.0 99000.0 99100.0 99000.0 99000.0 1251.0
20170525.0 941.0 99000.0 99100.0 99000.0 99000.0 2150.0
20170525.0 942.0 99000.0 99100.0 98900.0 99000.0 4356.0
20170525.0 943.0 98900.0 99000.0 98900.0 98900.0 1083.0
20170525.0 944.0 98900.0 99000.0 98900.0 98900.0 2436.0
20170525.0 945.0 98900.0 98900.0 98800.0 98900.0 2258.0
20170525.0 946.0 98900.0 99000.0 98900.0 98900.0 1783.0
20170525.0 947.0 98900.0 99000.0 98800.0 98800.0 2793.0
20170525.0 948.0 98800.0 98900.0 98800.0 98800.0 1887.0
20170525.0 949.0 98800.0 98900.0 98800.0 98900.0 1049.0
20170525.0 950.0 98800.0 98900.0 98800.0 98800.0 459.0
20170525.0 951.0 98800.0 98900.0 98800.0 98800.0 766.0
20170525.0 952.0 98800.0 98900.0 98800.0 98800.0 379.0
20170525.0 953.0 98800.0 98900.0 98800.0 98800.0 2074.0
20170525.0 954.0 98800.0 99000.0 98800.0 99000.0 895.0
20170525.0 955.0 99000.0 99000.0 98900.0 99000.0 199.0
20170525.0 956.0 98900.0 99000.0 98900.0 99000.0 1056.0
20170525.0 957.0 99000.0 99000.0 98900.0 98900.0 946.0
20170525.0 958.0 98900.0 99000.0 98900.0 98900.0 384.0
20170525.0 959.0 99000.0 99000.0 98900.0 99000.0 1770.0
20170525.0 1000.0 98900.0 99000.0 98900.0 98900.0 358.0
20170525.0 1001.0 98900.0 99000.0 98900.0 98900.0 1634.0
20170525.0 1002.0 98900.0 99100.0 98900.0 99100.0 3144.0
20170525.0 1003.0 99100.0 99100.0 99000.0 99100.0 307.0
20170525.0 1004.0 99100.0 99300.0 99000.0 99300.0 4088.0
20170525.0 1005.0 99300.0 99500.0 99300.0 99400.0 639.0
20170525.0 1006.0 99500.0 99500.0 99400.0 99500.0 252.0
20170525.0 1007.0 99500.0 99500.0 99400.0 99400.0 647.0
20170525.0 1008.0 99400.0 99500.0 99400.0 99500.0 551.0
20170525.0 1009.0 99400.0 99500.0 99400.0 99400.0 219.0
20170525.0 1010.0 99400.0 99600.0 99400.0 99600.0 2706.0
20170525.0 1011.0 99500.0 99600.0 99500.0 99600.0 1482.0
20170525.0 1012.0 99600.0 99700.0 99500.0 99600.0 1261.0
20170525.0 1013.0 99700.0 99700.0 99600.0 99700.0 722.0
20170525.0 1014.0 99600.0 99700.0 99600.0 99700.0 237.0
20170525.0 1015.0 99600.0 99700.0 99600.0 99600.0 634.0
20170525.0 1016.0 99700.0 99700.0 99600.0 99700.0 259.0
20170525.0 1017.0 99600.0 99700.0 99600.0 99600.0 628.0
20170525.0 1018.0 99600.0 99700.0 99500.0 99600.0 2797.0
20170525.0 1019.0 99600.0 99600.0 99500.0 99500.0 56.0
20170525.0 1020.0 99500.0 99600.0 99500.0 99500.0 1882.0
20170525.0 1021.0 99500.0 99600.0 99400.0 99400.0 1471.0
20170525.0 1022.0 99500.0 99500.0 99400.0 99500.0 364.0
20170525.0 1023.0 99400.0 99400.0 99300.0 99300.0 1217.0
20170525.0 1024.0 99400.0 99400.0 99300.0 99300.0 394.0
20170525.0 1025.0 99300.0 99400.0 99200.0 99300.0 1301.0
20170525.0 1026.0 99300.0 99400.0 99300.0 99300.0 550.0
20170525.0 1027.0 99300.0 99400.0 99300.0 99300.0 545.0
20170525.0 1028.0 99300.0 99400.0 99200.0 99300.0 809.0
20170525.0 1029.0 99400.0 99400.0 99300.0 99300.0 1624.0
20170525.0 1030.0 99300.0 99400.0 99300.0 99400.0 204.0
20170525.0 1031.0 99300.0 99600.0 99300.0 99500.0 598.0
20170525.0 1032.0 99500.0 99600.0 99500.0 99500.0 960.0
20170525.0 1033.0 99500.0 99600.0 99500.0 99500.0 205.0
20170525.0 1034.0 99600.0 99600.0 99500.0 99500.0 669.0
20170525.0 1035.0 99500.0 99600.0 99500.0 99600.0 348.0
20170525.0 1036.0 99500.0 99600.0 99500.0 99500.0 234.0
20170525.0 1037.0 99500.0 99600.0 99500.0 99500.0 310.0
20170525.0 1038.0 99600.0 99600.0 99500.0 99500.0 920.0
20170525.0 1039.0 99500.0 99600.0 99400.0 99500.0 1992.0
20170525.0 1040.0 99400.0 99500.0 99400.0 99400.0 289.0
20170525.0 1041.0 99400.0 99500.0 99400.0 99500.0 1430.0
20170525.0 1042.0 99400.0 99500.0 99300.0 99400.0 1365.0
20170525.0 1043.0 99300.0 99400.0 99300.0 99300.0 349.0
20170525.0 1044.0 99300.0 99400.0 99300.0 99400.0 104.0
20170525.0 1045.0 99400.0 99400.0 99300.0 99300.0 339.0
20170525.0 1046.0 99300.0 99400.0 99300.0 99300.0 1225.0
20170525.0 1047.0 99300.0 99400.0 99300.0 99400.0 806.0
20170525.0 1048.0 99400.0 99400.0 99300.0 99300.0 601.0
20170525.0 1049.0 99300.0 99400.0 99300.0 99300.0 540.0
20170525.0 1050.0 99300.0 99400.0 99300.0 99300.0 129.0
20170525.0 1051.0 99300.0 99400.0 99300.0 99400.0 225.0
20170525.0 1052.0 99300.0 99400.0 99300.0 99300.0 1167.0
20170525.0 1053.0 99400.0 99500.0 99300.0 99500.0 523.0
20170525.0 1054.0 99500.0 99500.0 99400.0 99400.0 379.0
20170525.0 1055.0 99400.0 99500.0 99400.0 99400.0 162.0
20170525.0 1056.0 99400.0 99500.0 99400.0 99500.0 276.0
20170525.0 1057.0 99500.0 99500.0 99400.0 99400.0 427.0
20170525.0 1058.0 99400.0 99500.0 99400.0 99400.0 224.0
20170525.0 1059.0 99500.0 99500.0 99400.0 99400.0 107.0
20170525.0 1100.0 99400.0 99500.0 99400.0 99400.0 142.0
20170525.0 1101.0 99400.0 99500.0 99400.0 99500.0 2424.0
20170525.0 1102.0 99500.0 99500.0 99400.0 99500.0 306.0
20170525.0 1103.0 99500.0 99600.0 99400.0 99500.0 528.0
20170525.0 1104.0 99600.0 99600.0 99500.0 99500.0 87.0
20170525.0 1105.0 99600.0 99600.0 99500.0 99600.0 81.0
20170525.0 1106.0 99600.0 99600.0 99500.0 99500.0 282.0
20170525.0 1107.0 99600.0 99600.0 99500.0 99500.0 314.0
20170525.0 1108.0 99600.0 99600.0 99500.0 99500.0 353.0
20170525.0 1109.0 99500.0 99600.0 99500.0 99500.0 538.0
20170525.0 1110.0 99500.0 99600.0 99500.0 99500.0 419.0
20170525.0 1111.0 99500.0 99600.0 99500.0 99500.0 1166.0
