날짜 시간 시가 고가 저가 종가 거래량
20200203 901 10950 10950 10800 10800 1646
20200203 902 10800 10900 10800 10900 189
20200203 903 10850 10900 10850 10900 104
20200203 904 10850 10950 10700 10700 2208
20200203 905 10650 10700 10550 10550 2963
20200203 906 10600 10650 10550 10650 624
20200203 907 10650 10650 10650 10650 129
20200203 908 10700 10800 10700 10800 3444
20200203 909 10800 10800 10750 10750 330
20200203 910 10750 10750 10600 10600 421
20200203 911 10750 10750 10600 10600 794
20200203 912 10600 10700 10600 10700 158
20200203 913 10650 10700 10650 10700 112
20200203 914 10700 10700 10650 10700 932
20200203 915 10750 10800 10700 10800 785
20200203 916 10750 10750 10750 10750 622
20200203 917 10750 10750 10700 10700 489
20200203 918 10700 10700 10700 10700 86
20200203 919 10650 10700 10550 10550 1531
20200203 920 10600 10700 10550 10550 587
20200203 921 10600 10650 10500 10650 2125
20200203 922 10600 10600 10500 10600 323
20200203 923 10500 10600 10500 10600 361
20200203 924 10600 10650 10600 10650 395
20200203 925 10700 10700 10700 10700 202
20200203 926 10700 10700 10700 10700 500
20200203 927 10700 10700 10700 10700 10
20200203 928 10700 10750 10700 10700 31
20200203 929 10650 10650 10650 10650 405
20200203 930 10600 10650 10550 10650 862
20200203 931 10650 10700 10650 10700 294
20200203 932 10650 10700 10650 10700 134
20200203 933 10700 10700 10700 10700 175
20200203 934 10700 10700 10700 10700 140
20200203 935 10700 10700 10600 10600 470
20200203 936 10650 10650 10600 10600 1524
20200203 937 10600 10600 10600 10600 200
20200203 940 10700 10700 10700 10700 1
20200203 941 10700 10700 10700 10700 1
20200203 942 10650 10650 10650 10650 1
20200203 944 10650 10650 10650 10650 112
20200203 945 10650 10700 10650 10700 126
20200203 946 10650 10700 10650 10700 101
20200203 947 10700 10750 10700 10750 279
20200203 948 10750 10750 10750 10750 53
20200203 950 10750 10750 10750 10750 20
20200203 951 10750 10750 10700 10700 184
20200203 952 10750 10750 10750 10750 91
20200203 954 10750 10750 10750 10750 1
20200203 955 10700 10700 10700 10700 6
20200203 956 10750 10750 10750 10750 1
20200203 957 10750 10850 10750 10850 1000
20200203 958 10700 10750 10700 10750 46
20200203 1000 10850 10850 10700 10700 450
20200203 1001 10750 10750 10750 10750 6
20200203 1002 10750 10750 10750 10750 50
20200203 1004 10700 10700 10700 10700 148
20200203 1005 10750 10750 10700 10700 83
20200203 1006 10750 10750 10750 10750 18
20200203 1007 10700 10700 10700 10700 11
20200203 1010 10700 10700 10650 10650 900
20200203 1011 10700 10700 10600 10650 4204
20200203 1012 10650 10650 10650 10650 80
20200203 1013 10650 10650 10650 10650 49
20200203 1015 10650 10700 10650 10700 90
20200203 1016 10650 10650 10650 10650 147
20200203 1017 10650 10650 10650 10650 40
20200203 1018 10650 10650 10650 10650 40
20200203 1019 10700 10700 10650 10650 124
20200203 1020 10650 10650 10650 10650 44
