날짜 시간 시가 고가 저가 종가 거래량
20190701 901 18000 18150 18000 18150 1116
20190701 902 18050 18050 18000 18000 893
20190701 903 17950 17950 17900 17950 568
20190701 904 17900 17900 17850 17900 141
20190701 905 17900 17900 17900 17900 80
20190701 906 17850 17900 17800 17850 797
20190701 907 17900 17900 17900 17900 1
20190701 909 17850 17900 17800 17800 730
20190701 910 17750 17850 17750 17800 52
20190701 911 17850 17850 17850 17850 34
20190701 912 17800 17800 17800 17800 1022
20190701 913 17800 17800 17800 17800 998
20190701 914 17800 17800 17800 17800 2
20190701 915 17800 17800 17800 17800 654
20190701 916 17850 17850 17850 17850 211
20190701 917 17850 17850 17850 17850 130
20190701 918 17800 17800 17750 17750 1069
20190701 919 17750 17750 17750 17750 582
20190701 920 17750 17750 17600 17600 4229
20190701 921 17600 17600 17550 17550 1598
20190701 922 17600 17600 17600 17600 60
20190701 923 17750 17750 17750 17750 22
20190701 924 17700 17700 17700 17700 31
20190701 925 17750 17800 17750 17800 365
20190701 926 17750 17750 17750 17750 4
20190701 927 17850 17850 17850 17850 2
20190701 928 17850 17850 17750 17850 176
20190701 929 17850 17850 17850 17850 1
20190701 931 17800 17800 17800 17800 10
20190701 932 17850 17850 17850 17850 2
20190701 933 17850 17850 17800 17800 370
20190701 934 17750 17750 17700 17700 508
20190701 935 17700 17700 17700 17700 188
20190701 936 17700 17750 17650 17750 234
20190701 937 17750 17750 17750 17750 50
20190701 938 17650 17650 17650 17650 590
20190701 939 17650 17650 17550 17550 1709
20190701 940 17600 17600 17550 17550 428
20190701 941 17550 17650 17500 17650 1801
20190701 942 17500 17500 17400 17450 1076
20190701 943 17450 17550 17450 17550 469
20190701 944 17550 17600 17550 17600 158
20190701 945 17550 17650 17550 17650 83
20190701 946 17550 17550 17550 17550 68
20190701 947 17650 17700 17550 17550 159
20190701 949 17600 17650 17600 17650 236
20190701 950 17650 17650 17650 17650 23
20190701 951 17650 17650 17650 17650 25
20190701 952 17650 17650 17650 17650 17
20190701 953 17700 17700 17650 17700 442
20190701 954 17650 17700 17650 17650 200
20190701 955 17650 17650 17650 17650 67
20190701 956 17650 17750 17650 17750 9
20190701 957 17650 17650 17650 17650 9
20190701 958 17650 17650 17650 17650 26
20190701 959 17650 17650 17650 17650 23
20190701 1000 17700 17700 17650 17650 37
20190701 1001 17650 17650 17650 17650 267
20190701 1002 17650 17650 17600 17600 205
20190701 1003 17600 17600 17600 17600 36
20190701 1004 17600 17650 17600 17650 50
20190701 1005 17650 17700 17650 17650 315
20190701 1006 17650 17650 17650 17650 76
20190701 1007 17650 17650 17650 17650 36
20190701 1008 17700 17700 17650 17650 40
20190701 1009 17650 17700 17650 17700 303
20190701 1010 17700 17700 17650 17700 75
20190701 1011 17750 17750 17750 17750 225
20190701 1012 17750 17750 17750 17750 36
20190701 1013 17750 17750 17750 17750 507
20190701 1014 17750 17750 17750 17750 48
20190701 1015 17700 17700 17650 17650 1287
20190701 1016 17650 17650 17650 17650 222
20190701 1017 17650 17650 17650 17650 70
20190701 1018 17650 17650 17600 17600 307
20190701 1019 17600 17650 17600 17650 546
20190701 1020 17650 17650 17650 17650 8
20190701 1021 17650 17650 17650 17650 231
20190701 1022 17600 17650 17600 17650 63
20190701 1023 17600 17600 17600 17600 696
20190701 1024 17550 17550 17550 17550 25
20190701 1025 17550 17550 17550 17550 10
20190701 1026 17600 17600 17550 17600 68
20190701 1027 17600 17600 17600 17600 232
20190701 1028 17650 17850 17600 17850 1890
20190701 1029 17850 17850 17650 17850 143
20190701 1030 17650 17900 17650 17750 798
20190701 1031 17750 17750 17550 17700 3510
20190701 1032 17700 17700 17700 17700 59
20190701 1033 17700 17700 17700 17700 70
20190701 1034 17700 17700 17600 17600 776
20190701 1035 17550 17550 17550 17550 10
20190701 1036 17550 17600 17550 17600 67
20190701 1037 17600 17600 17550 17550 166
20190701 1038 17550 17600 17550 17600 110
20190701 1039 17600 17600 17550 17550 15
20190701 1040 17550 17600 17550 17600 253
20190701 1041 17600 17600 17600 17600 2
20190701 1042 17600 17600 17600 17600 18
20190701 1043 17600 17600 17600 17600 62
20190701 1044 17600 17600 17550 17550 154
20190701 1045 17550 17600 17550 17600 187
20190701 1046 17600 17600 17600 17600 35
20190701 1047 17600 17600 17600 17600 18
20190701 1048 17600 17600 17600 17600 11
20190701 1049 17600 17600 17600 17600 9
20190701 1050 17600 17600 17600 17600 44
20190701 1051 17600 17600 17550 17600 256
20190701 1052 17650 17650 17650 17650 226
20190701 1053 17600 17650 17600 17600 35
20190701 1054 17600 17600 17600 17600 17
20190701 1055 17600 17600 17600 17600 11
20190701 1056 17600 17600 17600 17600 10
20190701 1057 17600 17600 17600 17600 35
20190701 1058 17600 17600 17600 17600 260
20190701 1059 17600 17600 17600 17600 14
20190701 1100 17600 17650 17600 17650 227
20190701 1101 17600 17600 17600 17600 10
20190701 1102 17600 17600 17600 17600 56
20190701 1103 17600 17600 17600 17600 17
20190701 1104 17600 17600 17600 17600 10
20190701 1105 17600 17650 17600 17650 570
20190701 1106 17600 17650 17600 17650 28
20190701 1107 17600 17600 17600 17600 788
20190701 1108 17550 17550 17550 17550 40
20190701 1109 17600 17600 17550 17550 38
20190701 1110 17550 17550 17550 17550 118
20190701 1111 17550 17600 17550 17600 373
20190701 1112 17600 17600 17550 17600 253
20190701 1113 17600 17600 17550 17550 124
20190701 1114 17550 17550 17550 17550 20
20190701 1115 17550 17550 17550 17550 1840
20190701 1116 17550 17550 17500 17550 123
20190701 1117 17500 17550 17500 17500 199
20190701 1118 17500 17500 17500 17500 34
20190701 1119 17500 17500 17500 17500 508
20190701 1120 17500 17550 17500 17500 49
20190701 1121 17500 17500 17500 17500 10
20190701 1122 17500 17500 17500 17500 2236
20190701 1123 17500 17550 17500 17500 9
20190701 1124 17500 17500 17450 17450 372
20190701 1125 17450 17450 17400 17450 1868
20190701 1126 17400 17400 17400 17400 416
20190701 1127 17400 17400 17400 17400 130
20190701 1128 17400 17400 17350 17350 1190
20190701 1129 17350 17350 17300 17300 224
20190701 1130 17350 17350 17300 17300 133
20190701 1131 17350 17350 17350 17350 238
20190701 1132 17350 17350 17350 17350 163
20190701 1133 17300 17300 17300 17300 266
20190701 1134 17300 17300 17300 17300 570
20190701 1135 17300 17300 17300 17300 448
20190701 1136 17300 17300 17250 17250 390
20190701 1137 17250 17300 17250 17300 442
20190701 1138 17250 17300 17200 17250 485
20190701 1139 17200 17250 17200 17200 704
20190701 1140 17200 17250 17150 17200 1007
20190701 1141 17250 17250 17200 17200 647
20190701 1142 17200 17250 17200 17250 247
20190701 1143 17200 17250 17200 17250 40
20190701 1144 17250 17250 17250 17250 595
20190701 1145 17250 17250 17200 17200 126
20190701 1146 17200 17200 17200 17200 389
20190701 1147 17250 17300 17200 17300 239
20190701 1148 17250 17250 17200 17250 478
20190701 1149 17250 17250 17200 17250 211
20190701 1150 17200 17200 17200 17200 162
20190701 1151 17200 17250 17200 17250 100
20190701 1152 17250 17250 17250 17250 192
20190701 1153 17250 17250 17200 17200 309
20190701 1154 17200 17200 17200 17200 1017
20190701 1155 17250 17300 17200 17300 262
20190701 1156 17250 17250 17250 17250 9
20190701 1157 17250 17250 17250 17250 28
20190701 1158 17250 17250 17200 17200 209
20190701 1159 17200 17200 17200 17200 214
20190701 1200 17200 17200 17200 17200 27
20190701 1201 17200 17200 17150 17150 328
20190701 1202 17150 17200 17150 17200 13
20190701 1203 17200 17200 17150 17150 295
20190701 1204 17150 17150 17150 17150 658
20190701 1205 17150 17200 17150 17150 262
20190701 1206 17150 17150 17100 17100 1502
20190701 1207 17100 17100 17050 17050 201
