날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 10150 10150 10150 10150 62
20200102 1004 10100 10100 10100 10100 305
20200102 1005 10100 10150 10100 10100 723
20200102 1006 10150 10150 10150 10150 3
20200102 1007 10100 10100 10100 10100 727
20200102 1008 10100 10100 10100 10100 229
20200102 1009 10150 10150 10100 10100 610
20200102 1015 10100 10100 10100 10100 399
20200102 1016 10250 10250 10250 10250 1
20200102 1023 10200 10200 10200 10200 1
20200102 1024 10250 10250 10250 10250 1
20200102 1028 10250 10250 10250 10250 5
20200102 1035 10250 10250 10250 10250 798
20200102 1042 10250 10250 10250 10250 3
20200102 1043 10200 10200 10200 10200 8
20200102 1044 10150 10150 10150 10150 105
20200102 1046 10150 10150 10150 10150 146
20200102 1051 10150 10150 10150 10150 9
20200102 1054 10150 10150 10150 10150 100
20200102 1059 10150 10150 10150 10150 2
20200102 1101 10150 10150 10150 10150 2
20200102 1102 10150 10150 10150 10150 214
20200102 1104 10100 10100 10100 10100 109
20200102 1105 10100 10150 10100 10150 825
20200102 1106 10150 10150 10150 10150 3
20200102 1108 10150 10150 10150 10150 493
20200102 1109 10150 10150 10150 10150 2
20200102 1111 10150 10150 10150 10150 3
20200102 1112 10150 10150 10150 10150 1268
20200102 1113 10150 10150 10150 10150 139
20200102 1114 10150 10150 10150 10150 2
20200102 1116 10150 10150 10150 10150 3
20200102 1119 10150 10150 10150 10150 2
20200102 1121 10150 10150 10150 10150 2
20200102 1124 10150 10150 10150 10150 2
20200102 1125 10150 10150 10150 10150 1
20200102 1126 10200 10200 10200 10200 350
20200102 1127 10200 10200 10200 10200 3
20200102 1129 10200 10200 10200 10200 2
20200102 1131 10250 10250 10250 10250 1
20200102 1132 10250 10300 10250 10300 4
20200102 1136 10200 10200 10200 10200 2
20200102 1137 10200 10200 10200 10200 2
20200102 1139 10200 10200 10200 10200 3
20200102 1142 10200 10200 10200 10200 2
20200102 1144 10200 10200 10200 10200 2
20200102 1145 10300 10300 10300 10300 95
20200102 1146 10300 10300 10300 10300 4
20200102 1148 10250 10300 10250 10300 4
20200102 1151 10200 10200 10200 10200 2
20200102 1152 10200 10200 10200 10200 3
20200102 1153 10300 10300 10300 10300 1
20200102 1156 10200 10200 10200 10200 2
20200102 1157 10200 10200 10200 10200 2
20200102 1159 10200 10200 10200 10200 3
20200102 1202 10200 10200 10200 10200 3
20200102 1205 10200 10200 10200 10200 3
20200102 1207 10200 10200 10200 10200 2
20200102 1210 10200 10200 10200 10200 2
20200102 1212 10200 10200 10200 10200 2
20200102 1215 10200 10200 10200 10200 3
20200102 1217 10200 10200 10200 10200 2
20200102 1220 10200 10200 10200 10200 117
20200102 1222 10200 10200 10200 10200 3
20200102 1225 10200 10200 10200 10200 3
20200102 1227 10200 10200 10200 10200 3
20200102 1230 10200 10200 10200 10200 2
20200102 1232 10200 10200 10200 10200 2
20200102 1235 10200 10200 10200 10200 2
20200102 1238 10200 10200 10200 10200 2
20200102 1240 10200 10200 10200 10200 2
20200102 1243 10200 10200 10200 10200 203
20200102 1244 10200 10200 10200 10200 10
20200102 1245 10300 10300 10300 10300 1
20200102 1247 10200 10200 10200 10200 2
20200102 1248 10200 10200 10200 10200 2
20200102 1249 10200 10200 10200 10200 128
20200102 1250 10200 10200 10200 10200 2
20200102 1253 10200 10200 10200 10200 29
20200102 1255 10200 10200 10200 10200 2
