날짜 시간 시가 고가 저가 종가 거래량
20181001 901 8470 8470 8470 8470 1
20181001 907 8450 8450 8450 8450 5
20181001 910 8450 8450 8450 8450 3
20181001 920 8370 8370 8350 8350 100
20181001 923 8360 8360 8360 8360 92
20181001 933 8450 8450 8450 8450 2
20181001 938 8380 8380 8370 8370 300
20181001 946 8380 8380 8380 8380 24
20181001 953 8380 8380 8380 8380 55
20181001 957 8450 8470 8450 8470 1277
20181001 958 8500 8530 8500 8530 305
20181001 1007 8530 8540 8530 8540 838
20181001 1008 8550 8550 8550 8550 200
20181001 1123 8480 8500 8480 8500 220
20181001 1132 8500 8500 8500 8500 303
20181001 1139 8500 8500 8500 8500 1000
20181001 1140 8430 8430 8430 8430 9
20181001 1202 8430 8430 8370 8370 4000
20181001 1244 8370 8370 8370 8370 47
20181001 1346 8370 8370 8370 8370 93
20181001 1358 8400 8400 8400 8400 5
20181001 1359 8400 8400 8400 8400 3
20181001 1400 8410 8410 8410 8410 8
20181001 1404 8410 8410 8410 8410 154
20181001 1408 8420 8420 8420 8420 5
20181001 1411 8420 8420 8420 8420 100
20181001 1412 8420 8420 8420 8420 80
20181001 1419 8420 8420 8420 8420 5
20181001 1427 8420 8420 8420 8420 15
20181001 1433 8400 8410 8400 8410 5
20181001 1438 8410 8410 8410 8410 1
20181001 1452 8400 8410 8400 8410 128
20181001 1453 8420 8420 8420 8420 170
20181001 1454 8420 8420 8420 8420 10
20181001 1457 8420 8420 8420 8420 50
20181001 1459 8420 8420 8420 8420 1
20181001 1509 8410 8410 8410 8410 1
20181001 1516 8410 8410 8410 8410 80
20181001 1518 8420 8420 8420 8420 1
20181001 1519 8420 8420 8420 8420 10
20181001 1520 8420 8470 8420 8470 77
20181001 1530 8470 8470 8470 8470 214
20181002 901 8370 8370 8370 8370 99
20181002 905 8380 8380 8370 8370 374
20181002 912 8390 8390 8390 8390 2
20181002 916 8380 8380 8370 8370 677
20181002 925 8440 8440 8440 8440 4
20181002 926 8450 8450 8450 8450 1
20181002 927 8450 8450 8450 8450 1
20181002 932 8370 8370 8370 8370 6
20181002 1004 8450 8450 8450 8450 104
20181002 1005 8450 8450 8450 8450 108
20181002 1006 8450 8450 8450 8450 488
20181002 1007 8450 8450 8450 8450 300
20181002 1010 8450 8450 8450 8450 100
20181002 1020 8450 8450 8450 8450 100
20181002 1029 8450 8450 8450 8450 20
20181002 1032 8450 8450 8450 8450 31
20181002 1034 8450 8450 8450 8450 21
20181002 1036 8480 8480 8480 8480 1
20181002 1037 8450 8450 8450 8450 46
20181002 1041 8480 8480 8480 8480 1
20181002 1044 8480 8480 8480 8480 837
20181002 1045 8480 8480 8450 8450 263
20181002 1049 8450 8450 8450 8450 482
20181002 1055 8400 8400 8400 8400 175
20181002 1059 8440 8450 8440 8450 5
20181002 1128 8400 8400 8400 8400 100
20181002 1131 8440 8440 8440 8440 5
20181002 1134 8400 8400 8400 8400 100
20181002 1141 8400 8440 8400 8400 130
20181002 1155 8440 8450 8440 8450 10
20181002 1214 8440 8440 8440 8440 3
20181002 1307 8440 8440 8440 8440 105
20181002 1323 8400 8400 8400 8400 50
20181002 1324 8440 8450 8440 8450 5
20181002 1329 8440 8440 8440 8440 95
20181002 1331 8440 8450 8440 8440 78
20181002 1341 8400 8400 8400 8400 170
20181002 1344 8440 8440 8440 8440 5
20181002 1350 8420 8420 8420 8420 33
20181002 1351 8420 8420 8420 8420 92
20181002 1352 8420 8420 8420 8420 39
20181002 1355 8420 8420 8420 8420 51
20181002 1356 8400 8400 8370 8370 1023
20181002 1405 8430 8430 8430 8430 5
20181002 1441 8410 8410 8410 8410 50
20181002 1444 8410 8410 8410 8410 15
20181002 1445 8410 8410 8410 8410 10
20181002 1449 8410 8410 8410 8410 10
