날짜 시간 시가 고가 저가 종가 거래량
20180903 901 8550 8550 8550 8550 5
20180903 903 8540 8540 8540 8540 65
20180903 904 8550 8550 8550 8550 191
20180903 905 8650 8650 8650 8650 5
20180903 906 8640 8640 8640 8640 375
20180903 907 8650 8650 8630 8640 312
20180903 910 8640 8640 8640 8640 202
20180903 911 8650 8660 8650 8660 777
20180903 912 8660 8680 8660 8680 604
20180903 914 8690 8690 8690 8690 2
20180903 915 8680 8690 8680 8690 38
20180903 916 8690 8710 8690 8710 447
20180903 917 8720 8720 8690 8690 1000
20180903 919 8690 8690 8690 8690 100
20180903 922 8690 8690 8690 8690 914
20180903 923 8680 8680 8680 8680 325
20180903 924 8680 8690 8680 8690 1727
20180903 926 8690 8690 8690 8690 1
20180903 928 8700 8700 8700 8700 293
20180903 930 8700 8700 8690 8690 1005
20180903 931 8710 8710 8710 8710 380
20180903 934 8730 8730 8730 8730 9
20180903 935 8730 8760 8730 8760 1573
20180903 936 8740 8740 8740 8740 1116
20180903 938 8740 8740 8740 8740 428
20180903 939 8740 8740 8740 8740 1
20180903 946 8740 8760 8740 8760 1072
20180903 947 8750 8750 8750 8750 201
20180903 948 8760 8760 8760 8760 50
20180903 953 8750 8750 8710 8730 336
20180903 955 8730 8730 8720 8730 1121
20180903 956 8730 8730 8720 8720 449
20180903 957 8720 8720 8720 8720 23
20180903 958 8710 8720 8710 8720 11
20180903 959 8720 8730 8700 8700 148
20180903 1000 8710 8720 8710 8720 17
20180903 1001 8720 8720 8700 8720 178
20180903 1002 8720 8720 8700 8710 354
20180903 1003 8700 8700 8700 8700 21
20180903 1004 8700 8710 8700 8700 23
20180903 1005 8700 8700 8700 8700 54
20180903 1006 8700 8700 8700 8700 34
20180903 1007 8700 8700 8700 8700 8
20180903 1008 8700 8700 8700 8700 16
20180903 1009 8700 8700 8690 8690 2048
20180903 1010 8690 8690 8690 8690 9
20180903 1011 8690 8690 8690 8690 19
20180903 1012 8690 8690 8690 8690 90
20180903 1013 8690 8710 8690 8710 13
20180903 1014 8690 8690 8690 8690 20
20180903 1015 8690 8700 8690 8700 25
20180903 1016 8700 8700 8690 8690 31
20180903 1017 8700 8710 8700 8710 30
20180903 1018 8700 8700 8690 8690 392
20180903 1019 8690 8690 8690 8690 33
20180903 1020 8690 8690 8690 8690 12
20180903 1021 8690 8690 8680 8680 1837
20180903 1022 8680 8680 8670 8680 35
20180903 1023 8670 8670 8670 8670 14
20180903 1024 8670 8680 8670 8670 194
20180903 1025 8670 8670 8670 8670 43
20180903 1027 8670 8670 8670 8670 71
20180903 1028 8670 8670 8670 8670 53
20180903 1029 8670 8670 8670 8670 1
20180903 1030 8670 8670 8670 8670 57
20180903 1031 8670 8670 8670 8670 8
20180903 1032 8670 8670 8670 8670 44
20180903 1033 8670 8670 8670 8670 41
20180903 1034 8670 8670 8670 8670 9
20180903 1035 8670 8680 8670 8670 67
20180903 1036 8680 8680 8670 8680 160
20180903 1037 8670 8670 8670 8670 21
20180903 1039 8670 8670 8670 8670 24
20180903 1040 8670 8670 8670 8670 35
20180903 1041 8670 8680 8670 8680 34
20180903 1042 8680 8680 8670 8670 23
20180903 1043 8670 8670 8670 8670 59
20180903 1044 8670 8670 8670 8670 22
20180903 1045 8670 8670 8670 8670 14
20180903 1046 8670 8670 8660 8660 787
20180903 1047 8660 8660 8660 8660 1013
20180903 1048 8630 8640 8630 8640 18
20180903 1049 8640 8640 8630 8640 16
20180903 1050 8640 8640 8640 8640 30
20180903 1051 8640 8640 8630 8630 137
20180903 1052 8630 8630 8620 8620 35
20180903 1053 8620 8620 8620 8620 9
20180903 1054 8620 8620 8620 8620 42
20180903 1055 8620 8620 8620 8620 44
20180903 1056 8620 8620 8620 8620 21
20180903 1057 8620 8630 8620 8630 47
20180903 1058 8630 8640 8630 8630 72
20180903 1059 8630 8640 8630 8640 14
20180903 1100 8640 8640 8640 8640 6
20180903 1101 8630 8630 8630 8630 68
20180903 1103 8620 8620 8620 8620 22
20180903 1104 8620 8630 8620 8620 396
20180903 1105 8620 8620 8620 8620 22
20180903 1107 8620 8620 8620 8620 56
20180903 1108 8620 8620 8620 8620 42
20180903 1110 8620 8620 8620 8620 55
20180903 1111 8620 8620 8620 8620 17
20180903 1112 8620 8620 8620 8620 33
20180903 1113 8620 8620 8620 8620 15
20180903 1114 8620 8620 8620 8620 58
20180903 1115 8620 8620 8620 8620 43
20180903 1116 8620 8620 8620 8620 11
20180903 1117 8620 8620 8620 8620 49
20180903 1118 8620 8620 8620 8620 12
20180903 1119 8620 8620 8620 8620 46
20180903 1120 8620 8630 8620 8630 41
20180903 1121 8640 8640 8640 8640 3
20180903 1122 8620 8640 8620 8640 30
20180903 1123 8620 8620 8620 8620 36
20180903 1124 8620 8620 8620 8620 12
20180903 1125 8630 8630 8630 8630 12
20180903 1126 8620 8620 8620 8620 55
20180903 1127 8620 8620 8620 8620 10
20180903 1128 8620 8620 8620 8620 9
20180903 1129 8630 8630 8620 8620 156
20180903 1130 8620 8630 8620 8620 26
20180903 1131 8630 8630 8620 8620 20
20180903 1132 8620 8630 8620 8630 52
20180903 1133 8620 8620 8620 8620 1
20180903 1134 8620 8620 8620 8620 32
20180903 1135 8620 8620 8620 8620 68
20180903 1136 8620 8620 8620 8620 22
20180903 1137 8620 8620 8620 8620 9
20180903 1138 8630 8630 8620 8620 91
20180903 1139 8620 8660 8620 8660 309
20180903 1141 8620 8620 8620 8620 16
20180903 1142 8620 8620 8620 8620 12
20180903 1143 8610 8610 8610 8610 21
20180903 1144 8610 8610 8610 8610 4
20180903 1145 8610 8610 8600 8600 39
20180903 1146 8610 8610 8550 8550 3991
20180903 1154 8550 8550 8550 8550 1000
20180903 1156 8550 8550 8550 8550 250
20180903 1157 8550 8550 8550 8550 2
20180903 1158 8550 8650 8550 8650 193
20180903 1159 8560 8560 8560 8560 12
20180903 1200 8560 8560 8560 8560 13
20180903 1202 8560 8560 8560 8560 21
20180903 1203 8560 8560 8560 8560 12
20180903 1204 8560 8560 8560 8560 13
20180903 1205 8560 8560 8560 8560 20
20180903 1206 8560 8570 8560 8570 99
20180903 1208 8570 8570 8570 8570 10
20180903 1209 8570 8570 8550 8550 74
20180903 1211 8550 8560 8550 8550 56
20180903 1212 8550 8550 8550 8550 36
20180903 1213 8550 8550 8550 8550 52
20180903 1214 8550 8550 8550 8550 9
20180903 1215 8550 8550 8550 8550 35
20180903 1216 8550 8560 8550 8560 42
20180903 1217 8550 8550 8550 8550 31
20180903 1218 8550 8550 8550 8550 16
20180903 1219 8550 8550 8550 8550 39
20180903 1220 8550 8550 8550 8550 13
20180903 1221 8550 8560 8550 8560 53
20180903 1222 8560 8560 8560 8560 9
20180903 1223 8560 8560 8560 8560 4
20180903 1224 8550 8550 8550 8550 25
20180903 1225 8550 8550 8550 8550 64
20180903 1226 8550 8550 8550 8550 8
20180903 1227 8550 8550 8550 8550 1
20180903 1228 8550 8550 8550 8550 828
20180903 1250 8550 8550 8550 8550 4
20180903 1251 8550 8550 8550 8550 1
20180903 1252 8550 8550 8550 8550 7
20180903 1259 8550 8550 8550 8550 16
20180903 1300 8550 8550 8550 8550 24
20180903 1301 8550 8550 8550 8550 7
20180903 1303 8550 8550 8550 8550 12
20180903 1308 8550 8550 8550 8550 12
20180903 1309 8550 8550 8550 8550 5
20180903 1311 8550 8550 8550 8550 7
20180903 1313 8550 8550 8550 8550 12
20180903 1318 8550 8550 8550 8550 20
20180903 1320 8550 8550 8550 8550 7
20180903 1324 8550 8550 8550 8550 9
20180903 1325 8550 8550 8550 8550 4
20180903 1328 8550 8550 8550 8550 16
20180903 1329 8550 8550 8550 8550 7
20180903 1331 8550 8550 8510 8510 863
20180903 1332 8510 8510 8510 8510 16
20180903 1333 8510 8510 8510 8510 34
20180903 1334 8510 8510 8510 8510 11
20180903 1335 8510 8510 8500 8500 1544
20180903 1336 8500 8500 8500 8500 229
20180903 1337 8500 8510 8500 8510 30
20180903 1338 8510 8510 8510 8510 38
20180903 1339 8500 8500 8500 8500 30
20180903 1340 8500 8500 8500 8500 61
20180903 1341 8500 8500 8500 8500 41
20180903 1342 8500 8500 8490 8500 2002
20180903 1343 8490 8490 8490 8490 86
20180903 1344 8490 8510 8490 8510 58
20180903 1345 8510 8510 8510 8510 9
20180903 1346 8500 8510 8500 8510 32
20180903 1347 8510 8510 8510 8510 92
20180903 1348 8500 8500 8500 8500 15
20180903 1349 8500 8500 8500 8500 20
20180903 1350 8500 8500 8500 8500 63
20180903 1351 8500 8510 8500 8510 58
20180903 1352 8510 8510 8510 8510 29
20180903 1353 8510 8510 8510 8510 42
20180903 1354 8510 8550 8510 8510 156
20180903 1355 8510 8510 8510 8510 19
20180903 1356 8520 8520 8510 8510 15
20180903 1357 8510 8510 8510 8510 46
20180903 1358 8510 8510 8510 8510 38
20180903 1359 8510 8510 8510 8510 64
20180903 1400 8510 8550 8510 8550 111
20180903 1401 8550 8550 8550 8550 38
20180903 1402 8550 8550 8540 8540 45
20180903 1403 8520 8520 8520 8520 18
20180903 1404 8510 8520 8510 8520 31
20180903 1405 8520 8530 8510 8530 57
20180903 1406 8530 8530 8520 8520 66
20180903 1407 8520 8530 8520 8520 16
20180903 1408 8520 8520 8510 8510 38
20180903 1409 8510 8550 8510 8550 53
20180903 1411 8510 8510 8510 8510 51
20180903 1412 8510 8510 8510 8510 16
20180903 1413 8510 8510 8510 8510 88
20180903 1414 8510 8510 8510 8510 46
20180903 1415 8510 8510 8510 8510 19
