날짜 시간 시가 고가 저가 종가 거래량
20190304 901 12750 12750 12600 12750 294
20190304 902 12700 12700 12700 12700 21
20190304 903 12700 12700 12650 12650 86
20190304 904 12750 12750 12600 12750 132
20190304 906 12750 12750 12750 12750 252
20190304 907 12700 12900 12700 12800 190
20190304 908 12800 12950 12800 12800 1281
20190304 909 12950 12950 12600 12600 372
20190304 910 12850 12850 12850 12850 5
20190304 911 12700 12700 12700 12700 7
20190304 912 12700 12850 12700 12700 134
20190304 913 12650 12800 12650 12800 38
20190304 914 12600 12800 12600 12800 47
20190304 915 12800 12800 12600 12600 2505
20190304 916 12700 12750 12550 12550 115
20190304 917 12700 12700 12550 12700 45
20190304 918 12550 12700 12550 12700 55
20190304 919 12600 12650 12600 12650 72
20190304 920 12650 12650 12650 12650 75
20190304 921 12700 12700 12700 12700 3
20190304 922 12600 12700 12600 12700 34
20190304 923 12600 12700 12600 12700 105
20190304 924 12600 12600 12600 12600 33
20190304 925 12600 12700 12600 12700 12
20190304 926 12650 12650 12650 12650 3
20190304 927 12650 12650 12600 12600 154
20190304 928 12600 12650 12550 12550 63
20190304 929 12550 12650 12550 12550 21
20190304 930 12550 12550 12500 12500 2451
20190304 931 12550 12550 12550 12550 67
20190304 932 12600 12600 12450 12600 88
20190304 933 12450 12600 12400 12500 478
20190304 934 12500 12550 12400 12400 137
20190304 935 12400 12600 12400 12500 14
20190304 936 12500 12500 12500 12500 3
20190304 937 12500 12500 12450 12450 324
20190304 938 12450 12500 12450 12450 533
20190304 939 12450 12450 12450 12450 76
20190304 940 12450 12500 12400 12450 424
20190304 941 12450 12450 12450 12450 1
20190304 942 12500 12500 12450 12450 125
20190304 943 12400 12500 12400 12500 18
20190304 944 12450 12500 12400 12400 69
20190304 945 12400 12400 12400 12400 217
20190304 946 12500 12500 12500 12500 66
20190304 947 12400 12400 12300 12300 1391
20190304 948 12450 12450 12300 12300 23
20190304 949 12300 12400 12300 12400 148
20190304 950 12400 12400 12250 12300 496
20190304 951 12250 12350 12250 12350 104
20190304 952 12300 12350 12300 12350 18
20190304 953 12350 12400 12300 12300 193
20190304 954 12450 12450 12300 12300 13
20190304 955 12350 12450 12350 12450 136
20190304 956 12400 12400 12400 12400 38
20190304 957 12450 12450 12350 12350 105
20190304 958 12450 12450 12450 12450 11
20190304 959 12400 12450 12350 12450 71
20190304 1000 12400 12400 12350 12350 66
20190304 1001 12450 12450 12400 12400 81
20190304 1003 12450 12450 12400 12400 69
20190304 1004 12400 12400 12350 12400 83
20190304 1005 12400 12400 12400 12400 56
20190304 1006 12400 12450 12350 12350 69
20190304 1007 12450 12450 12450 12450 27
20190304 1008 12450 12500 12400 12400 20
20190304 1009 12400 12500 12400 12500 62
20190304 1010 12500 12500 12400 12500 63
20190304 1011 12400 12450 12400 12400 47
20190304 1012 12400 12450 12300 12450 525
20190304 1013 12450 12450 12350 12350 41
20190304 1014 12350 12450 12350 12450 37
20190304 1015 12400 12400 12300 12300 41
20190304 1016 12450 12450 12300 12300 96
20190304 1017 12450 12450 12350 12400 48
20190304 1018 12400 12450 12350 12450 10
20190304 1019 12300 12450 12300 12400 165
20190304 1020 12400 12400 12400 12400 49
20190304 1021 12400 12450 12400 12400 37
20190304 1022 12450 12450 12400 12450 70
20190304 1023 12450 12450 12450 12450 4
20190304 1024 12400 12450 12400 12400 39
20190304 1025 12400 12400 12300 12350 136
20190304 1026 12450 12450 12400 12400 42
20190304 1027 12400 12450 12400 12450 40
20190304 1028 12400 12400 12400 12400 17
20190304 1029 12400 12450 12400 12400 69
20190304 1030 12400 12400 12400 12400 11
20190304 1031 12450 12450 12400 12400 50
20190304 1032 12450 12450 12400 12450 44
20190304 1033 12450 12500 12450 12450 19
20190304 1034 12450 12500 12450 12500 33
20190304 1035 12500 12500 12450 12450 40
20190304 1036 12500 12500 12450 12450 52
20190304 1037 12500 12500 12450 12500 30
20190304 1038 12500 12500 12450 12450 277
20190304 1039 12450 12500 12450 12450 68
20190304 1040 12450 12500 12450 12500 29
20190304 1041 12500 12500 12500 12500 9
20190304 1042 12450 12500 12450 12500 71
20190304 1043 12450 12450 12450 12450 31
20190304 1044 12450 12500 12450 12500 62
20190304 1045 12450 12550 12450 12550 441
20190304 1046 12550 12550 12550 12550 34
20190304 1047 12500 12550 12500 12550 21
20190304 1048 12500 12550 12500 12550 29
20190304 1049 12550 12550 12500 12500 79
20190304 1050 12500 12550 12500 12550 37
20190304 1051 12550 12550 12500 12550 21
20190304 1052 12600 12600 12500 12500 64
20190304 1053 12500 12600 12500 12600 16
20190304 1054 12600 12600 12500 12600 59
20190304 1055 12500 12600 12500 12500 29
20190304 1056 12550 12600 12550 12550 35
20190304 1057 12550 12550 12500 12550 34
20190304 1058 12550 12550 12500 12500 11
20190304 1059 12550 12550 12500 12500 49
20190304 1100 12550 12550 12450 12500 396
20190304 1101 12500 12500 12450 12500 168
20190304 1102 12500 12550 12500 12550 51
20190304 1103 12500 12550 12500 12550 29
20190304 1104 12550 12550 12500 12500 55
20190304 1105 12600 12600 12500 12600 304
20190304 1106 12600 12600 12550 12550 28
20190304 1107 12600 12650 12550 12550 38
20190304 1108 12650 12650 12650 12650 1
20190304 1109 12650 12650 12550 12550 91
20190304 1110 12550 12650 12550 12650 16
20190304 1111 12600 12600 12550 12550 44
20190304 1112 12650 12650 12650 12650 41
20190304 1113 12600 12650 12600 12650 56
20190304 1114 12600 12600 12600 12600 35
20190304 1115 12600 12650 12600 12650 50
20190304 1116 12600 12650 12600 12650 18
20190304 1117 12650 12650 12600 12600 46
20190304 1118 12600 12650 12600 12600 45
20190304 1119 12650 12650 12650 12650 28
20190304 1120 12600 12650 12550 12550 357
20190304 1121 12550 12550 12550 12550 20
20190304 1122 12600 12600 12600 12600 40
20190304 1123 12550 12600 12550 12600 51
20190304 1124 12600 12600 12550 12600 62
20190304 1125 12600 12650 12600 12650 140
20190304 1126 12650 12650 12550 12550 268
20190304 1127 12650 12650 12600 12600 14
20190304 1128 12600 12650 12600 12650 43
20190304 1129 12650 12650 12600 12650 283
20190304 1130 12650 12650 12600 12600 56
20190304 1131 12600 12650 12600 12650 39
20190304 1132 12650 12650 12650 12650 32
20190304 1133 12600 12650 12600 12650 35
20190304 1134 12600 12650 12600 12600 45
20190304 1135 12600 12650 12600 12650 60
20190304 1136 12650 12650 12550 12550 549
20190304 1137 12650 12650 12650 12650 12
20190304 1138 12650 12650 12600 12650 53
20190304 1139 12650 12650 12600 12600 54
20190304 1140 12650 12650 12600 12650 27
20190304 1141 12600 12650 12600 12650 34
20190304 1142 12650 12650 12600 12600 85
20190304 1143 12600 12650 12600 12650 47
20190304 1144 12700 12700 12700 12700 4
20190304 1145 12700 12700 12700 12700 34
20190304 1146 12700 12700 12700 12700 24
20190304 1147 12650 12650 12650 12650 32
20190304 1148 12600 12700 12600 12650 127
20190304 1149 12700 12700 12700 12700 110
20190304 1150 12700 12700 12700 12700 17
20190304 1151 12700 12700 12700 12700 13
20190304 1152 12700 12700 12700 12700 28
20190304 1153 12700 12700 12650 12650 129
20190304 1154 12700 12700 12700 12700 5
20190304 1155 12700 12700 12700 12700 42
20190304 1156 12700 12700 12700 12700 180
20190304 1157 12700 12700 12700 12700 22
20190304 1158 12750 12750 12750 12750 42
20190304 1159 12750 12750 12750 12750 294
20190304 1200 12750 12750 12750 12750 269
20190304 1201 12700 12750 12700 12700 111
20190304 1202 12750 12750 12750 12750 29
20190304 1203 12750 12750 12750 12750 13
20190304 1204 12750 12750 12750 12750 13
20190304 1205 12750 12750 12700 12700 87
20190304 1206 12700 12750 12700 12750 28
20190304 1207 12700 12750 12700 12750 35
20190304 1208 12750 12750 12750 12750 44
20190304 1209 12750 12750 12750 12750 15
20190304 1210 12750 12750 12700 12700 44
20190304 1211 12700 12750 12700 12750 182
20190304 1212 12700 12750 12700 12750 41
20190304 1213 12750 12750 12750 12750 483
20190304 1214 12750 12750 12700 12700 26
20190304 1215 12750 12750 12700 12700 344
20190304 1216 12700 12750 12650 12700 59
20190304 1217 12700 12700 12700 12700 17
20190304 1218 12750 12750 12700 12750 59
20190304 1219 12700 12750 12700 12750 26
20190304 1220 12700 12700 12700 12700 29
20190304 1221 12700 12700 12650 12700 247
20190304 1222 12650 12650 12650 12650 122
20190304 1223 12700 12700 12650 12650 37
20190304 1224 12700 12700 12650 12650 19
20190304 1225 12700 12700 12650 12650 35
20190304 1226 12700 12700 12650 12650 27
20190304 1227 12700 12700 12650 12700 27
20190304 1228 12650 12700 12650 12650 87
20190304 1229 12700 12700 12650 12650 30
20190304 1230 12650 12700 12650 12700 12
20190304 1231 12650 12700 12650 12650 53
20190304 1232 12650 12700 12650 12700 33
20190304 1233 12700 12700 12650 12650 34
20190304 1234 12650 12700 12650 12700 25
20190304 1235 12700 12700 12550 12550 1049
20190304 1236 12650 12700 12600 12600 29
20190304 1237 12600 12650 12600 12650 23
20190304 1238 12650 12700 12600 12600 47
20190304 1239 12600 12700 12600 12650 39
20190304 1240 12700 12700 12600 12600 37
20190304 1241 12650 12700 12600 12700 49
20190304 1242 12700 12700 12600 12600 24
20190304 1243 12700 12700 12600 12650 40
20190304 1244 12600 12600 12600 12600 423
20190304 1245 12600 12600 12550 12550 68
20190304 1246 12600 12600 12600 12600 26
20190304 1247 12600 12600 12550 12600 181
20190304 1248 12550 12550 12550 12550 556
20190304 1249 12550 12600 12500 12550 64
20190304 1250 12550 12550 12500 12550 79
20190304 1251 12600 12600 12550 12550 55
20190304 1252 12550 12600 12550 12600 1113
20190304 1253 12550 12600 12550 12550 27
20190304 1254 12550 12600 12550 12600 62
20190304 1255 12550 12600 12550 12600 49
20190304 1256 12600 12600 12550 12550 77
20190304 1257 12600 12600 12600 12600 16
20190304 1258 12550 12600 12550 12550 60
20190304 1259 12600 12600 12550 12550 51
20190304 1300 12550 12600 12550 12600 20
20190304 1301 12600 12600 12550 12550 53
20190304 1302 12600 12600 12600 12600 16
20190304 1304 12550 12600 12550 12600 81
20190304 1305 12550 12600 12550 12600 48
20190304 1306 12550 12600 12550 12550 31
20190304 1307 12600 12600 12550 12600 41
20190304 1308 12600 12600 12600 12600 28
20190304 1309 12600 12600 12550 12600 43
20190304 1310 12550 12600 12550 12550 55
20190304 1311 12600 12600 12550 12550 302
20190304 1312 12550 12600 12550 12600 22
20190304 1313 12600 12600 12550 12550 26
20190304 1314 12600 12600 12550 12550 73
20190304 1315 12550 12600 12550 12600 243
20190304 1316 12600 12600 12550 12600 35
20190304 1317 12600 12600 12550 12550 36
20190304 1318 12600 12600 12600 12600 32
20190304 1319 12550 12600 12550 12550 39
20190304 1320 12600 12600 12550 12600 41
20190304 1321 12600 12600 12550 12550 65
20190304 1322 12600 12600 12550 12600 20
20190304 1323 12550 12600 12550 12550 640
20190304 1324 12600 12600 12550 12600 49
20190304 1325 12550 12600 12550 12550 42
20190304 1326 12550 12550 12550 12550 28
20190304 1327 12600 12600 12550 12600 78
20190304 1328 12550 12600 12550 12600 13
20190304 1329 12600 12600 12550 12550 148
20190304 1330 12550 12600 12550 12600 30
20190304 1331 12550 12600 12550 12550 53
20190304 1332 12550 12600 12550 12550 216
20190304 1333 12550 12600 12550 12600 16
20190304 1334 12550 12600 12550 12550 72
20190304 1335 12600 12600 12550 12600 1028
20190304 1336 12550 12600 12550 12550 32
20190304 1337 12600 12600 12550 12600 69
20190304 1338 12550 12600 12550 12600 45
20190304 1339 12600 12600 12550 12600 29
20190304 1340 12550 12600 12550 12550 43
20190304 1341 12600 12600 12600 12600 29
20190304 1342 12600 12600 12550 12600 69
20190304 1343 12550 12600 12550 12600 81
20190304 1344 12600 12600 12550 12550 48
20190304 1345 12550 12600 12550 12600 44
20190304 1346 12600 12600 12550 12600 22
20190304 1347 12550 12600 12550 12550 61
20190304 1348 12550 12600 12550 12600 36
20190304 1349 12550 12550 12550 12550 582
20190304 1350 12500 12550 12450 12500 452
20190304 1351 12550 12550 12450 12550 58
20190304 1352 12550 12550 12500 12500 98
20190304 1353 12500 12550 12500 12550 93
20190304 1354 12600 12600 12450 12450 50
20190304 1355 12550 12550 12450 12450 32
20190304 1356 12450 12500 12450 12500 22
20190304 1357 12550 12550 12500 12550 72
20190304 1358 12500 12550 12500 12550 33
20190304 1359 12500 12500 12500 12500 44
20190304 1400 12550 12550 12500 12550 36
20190304 1401 12550 12550 12500 12500 69
20190304 1402 12500 12550 12500 12500 46
20190304 1403 12550 12550 12550 12550 16
20190304 1404 12500 12550 12500 12550 75
20190304 1405 12500 12550 12500 12550 32
20190304 1406 12550 12550 12500 12550 42
20190304 1407 12550 12550 12550 12550 31
20190304 1408 12500 12550 12500 12550 61
20190304 1409 12500 12550 12500 12500 26
20190304 1410 12550 12550 12500 12550 91
20190304 1411 12500 12550 12500 12550 19
20190304 1412 12550 12550 12500 12500 37
20190304 1413 12550 12550 12500 12550 37
20190304 1414 12500 12550 12500 12500 62
20190304 1415 12500 12550 12500 12500 45
20190304 1416 12500 12550 12500 12550 40
20190304 1417 12500 12550 12500 12550 43
20190304 1418 12550 12550 12500 12500 42
20190304 1419 12500 12600 12500 12550 142
20190304 1420 12550 12600 12500 12500 63
20190304 1421 12600 12600 12500 12550 46
20190304 1422 12550 12600 12500 12600 20
20190304 1423 12550 12600 12500 12600 4032
20190304 1424 12550 12600 12500 12600 33
20190304 1425 12600 12600 12550 12550 52
20190304 1426 12600 12700 12600 12700 1393
20190304 1427 12650 12700 12650 12650 66
20190304 1428 12700 12700 12650 12650 30
20190304 1429 12650 12700 12650 12700 27
20190304 1430 12650 12700 12650 12650 68
20190304 1431 12650 12700 12650 12700 37
20190304 1432 12650 12700 12650 12650 35
20190304 1433 12700 12700 12650 12700 22
20190304 1434 12700 12700 12600 12600 810
20190304 1435 12700 12700 12600 12600 46
20190304 1436 12650 12650 12600 12650 40
20190304 1437 12650 12650 12550 12600 161
20190304 1438 12600 12600 12550 12550 52
20190304 1439 12650 12650 12550 12650 17
20190304 1440 12600 12600 12550 12550 80
20190304 1441 12650 12650 12650 12650 9
20190304 1442 12600 12600 12550 12550 56
20190304 1443 12650 12650 12550 12550 25
20190304 1444 12600 12650 12550 12650 64
20190304 1445 12600 12600 12550 12550 22
20190304 1446 12600 12650 12600 12650 155
20190304 1447 12650 12650 12600 12650 164
20190304 1448 12650 12650 12600 12600 271
20190304 1449 12600 12650 12600 12650 98
20190304 1450 12650 12650 12600 12600 416
20190304 1451 12600 12600 12550 12550 173
20190304 1452 12650 12650 12550 12600 176
20190304 1453 12600 12650 12550 12550 246
20190304 1454 12600 12650 12600 12650 71
20190304 1455 12650 12650 12600 12650 262
20190304 1456 12600 12650 12600 12650 321
20190304 1457 12650 12650 12650 12650 1336
20190304 1458 12600 12650 12600 12650 790
20190304 1459 12650 12700 12650 12700 1104
20190304 1500 12650 12700 12650 12650 135
20190304 1501 12700 12700 12700 12700 184
20190304 1502 12700 12700 12650 12700 239
20190304 1503 12700 12700 12650 12650 258
20190304 1504 12650 12700 12650 12700 209
20190304 1505 12700 12700 12650 12650 204
20190304 1506 12700 12700 12650 12650 824
20190304 1507 12650 12700 12650 12700 277
20190304 1508 12700 12700 12650 12700 248
20190304 1509 12700 12700 12700 12700 264
20190304 1510 12700 12700 12650 12650 283
20190304 1511 12700 12700 12700 12700 171
20190304 1512 12700 12700 12700 12700 338
20190304 1513 12700 12700 12500 12500 673
20190304 1514 12700 12700 12500 12650 761
20190304 1515 12650 12650 12650 12650 238
20190304 1516 12650 12650 12650 12650 290
20190304 1517 12650 12700 12650 12700 258
20190304 1518 12700 12700 12700 12700 163
20190304 1519 12700 12700 12700 12700 140
20190304 1520 12650 12650 12650 12650 158
20190304 1530 12700 12700 12700 12700 1482
20190305 901 12500 12550 12500 12550 404
20190305 902 12500 12700 12500 12700 150
20190305 903 12700 12750 12600 12600 336
20190305 904 12600 12600 12550 12550 31
20190305 905 12600 12600 12550 12550 34
