날짜 시간 시가 고가 저가 종가 거래량
20200401 901 7000 7000 6800 6800 684
20200401 902 6750 6750 6590 6620 1083
20200401 903 6590 6640 6590 6640 2267
20200401 904 6650 6650 6650 6650 50
20200401 905 6770 6810 6770 6810 600
20200401 908 6840 6840 6840 6840 1
20200401 910 6810 6810 6810 6810 1
20200401 911 6820 6820 6820 6820 360
20200401 912 6930 6940 6930 6940 15
20200401 913 6940 6940 6940 6940 4
20200401 915 6930 6930 6910 6910 201
20200401 917 6930 6930 6930 6930 1
20200401 919 6930 6930 6930 6930 5
20200401 920 6930 6930 6930 6930 30
20200401 923 6820 6940 6820 6940 208
20200401 933 6940 6940 6940 6940 8
20200401 936 6940 6940 6940 6940 50
20200401 937 6940 6940 6940 6940 200
20200401 938 6940 6940 6940 6940 490
20200401 951 6910 6910 6900 6900 211
20200401 952 6900 6900 6900 6900 60
20200401 954 6810 6810 6810 6810 30
20200401 956 6890 6890 6890 6890 29
20200401 957 6810 6810 6800 6800 500
20200401 958 6890 6900 6890 6900 50
20200401 1006 6810 6810 6810 6810 361
20200401 1007 6800 6800 6800 6800 286
20200401 1008 6800 6800 6800 6800 1
20200401 1009 6780 6780 6760 6760 293
20200401 1010 6760 6760 6760 6760 6
20200401 1011 6750 6750 6750 6750 226
20200401 1012 6740 6740 6740 6740 625
20200401 1013 6720 6720 6720 6720 100
20200401 1014 6720 6720 6700 6700 2806
20200401 1015 6700 6700 6690 6690 1050
20200401 1016 6720 6720 6690 6690 223
20200401 1018 6690 6690 6690 6690 38
20200401 1019 6720 6780 6720 6780 215
20200401 1020 6780 6780 6780 6780 2
20200401 1021 6780 6800 6780 6800 166
20200401 1022 6800 6800 6800 6800 34
20200401 1024 6790 6790 6790 6790 16
20200401 1025 6780 6840 6780 6840 1686
20200401 1028 6820 6820 6820 6820 12
20200401 1029 6810 6810 6810 6810 4
20200401 1030 6810 6810 6810 6810 9
20200401 1031 6790 6790 6790 6790 496
20200401 1033 6800 6800 6790 6790 15
20200401 1037 6780 6780 6780 6780 38
20200401 1038 6790 6790 6790 6790 98
20200401 1039 6790 6790 6790 6790 2
20200401 1040 6790 6790 6790 6790 5
20200401 1043 6790 6790 6790 6790 70
20200401 1046 6790 6800 6780 6800 178
20200401 1049 6800 6800 6800 6800 106
20200401 1050 6780 6780 6780 6780 1
20200401 1051 6790 6810 6790 6810 46
20200401 1058 6790 6840 6790 6840 120
20200401 1100 6830 6830 6830 6830 2
20200401 1101 6810 6810 6810 6810 118
20200401 1102 6790 6790 6770 6770 320
20200401 1103 6820 6840 6780 6780 618
20200401 1106 6840 6840 6840 6840 10
20200401 1107 6840 6840 6840 6840 5
20200401 1110 6830 6830 6830 6830 10
20200401 1115 6820 6820 6820 6820 38
20200401 1116 6820 6820 6820 6820 8
20200401 1117 6820 6820 6820 6820 30
20200401 1118 6830 6850 6830 6850 100
20200401 1119 6840 6840 6840 6840 5
20200401 1120 6820 6820 6800 6800 5
20200401 1123 6830 6830 6830 6830 138
20200401 1124 6840 6840 6840 6840 150
20200401 1125 6830 6830 6830 6830 73
20200401 1128 6830 6850 6830 6850 200
20200401 1129 6840 6840 6840 6840 37
20200401 1131 6840 6840 6800 6800 3003
20200401 1132 6790 6790 6780 6780 400
20200401 1136 6830 6830 6830 6830 100
20200401 1142 6820 6820 6820 6820 284
20200401 1143 6820 6820 6810 6810 283
20200401 1145 6810 6810 6810 6810 2
20200401 1146 6810 6810 6810 6810 3
20200401 1147 6810 6810 6810 6810 10
20200401 1149 6810 6810 6810 6810 6
20200401 1151 6800 6800 6800 6800 37
20200401 1152 6800 6800 6800 6800 2
20200401 1154 6800 6800 6800 6800 3
20200401 1155 6790 6790 6790 6790 38
20200401 1158 6800 6800 6790 6790 44
20200401 1159 6800 6800 6800 6800 10
20200401 1201 6800 6810 6800 6810 206
20200401 1202 6810 6810 6810 6810 1
20200401 1204 6800 6800 6800 6800 38
20200401 1205 6810 6830 6810 6830 100
20200401 1210 6830 6830 6830 6830 11
20200401 1212 6830 6830 6830 6830 1
20200401 1213 6820 6820 6820 6820 2
20200401 1215 6820 6850 6820 6850 100
20200401 1217 6840 6840 6840 6840 33
20200401 1219 6840 6840 6840 6840 1
20200401 1220 6830 6830 6830 6830 16
20200401 1223 6820 6820 6820 6820 37
20200401 1224 6830 6860 6830 6850 2020
20200401 1225 6870 6870 6870 6870 1
20200401 1226 6860 6870 6860 6870 1047
20200401 1230 6870 6880 6870 6880 410
20200401 1231 6880 6880 6880 6880 10
20200401 1232 6880 6880 6870 6870 16
20200401 1233 6870 6910 6870 6910 1564
20200401 1234 6920 6960 6920 6960 29
20200401 1235 6950 6950 6910 6950 203
20200401 1236 6940 6950 6940 6950 24
20200401 1237 6950 6950 6950 6950 151
20200401 1239 6940 6940 6940 6940 2
20200401 1241 6930 6930 6920 6920 152
20200401 1244 6910 6910 6900 6900 353
20200401 1245 6910 6910 6910 6910 2
20200401 1246 6910 6910 6910 6910 2
20200401 1247 6900 6900 6900 6900 37
20200401 1248 6900 6900 6900 6900 79
20200401 1249 6880 6880 6880 6880 460
20200401 1250 6900 6900 6890 6900 214
20200401 1254 6890 6910 6890 6910 200
20200401 1256 6930 6930 6930 6930 4
20200401 1257 6930 6960 6930 6960 291
20200401 1258 6950 6950 6950 6950 4
20200401 1259 6960 6960 6960 6960 139
20200401 1300 6970 7040 6970 7040 668
20200401 1301 6980 7040 6970 7040 1599
20200401 1302 6990 7020 6970 6970 303
20200401 1303 6970 6970 6960 6960 385
20200401 1305 6970 6970 6970 6970 200
20200401 1306 6960 6960 6950 6950 300
20200401 1307 6950 6950 6920 6920 789
20200401 1308 6900 6900 6900 6900 55
20200401 1311 6880 6890 6880 6890 319
20200401 1312 6890 6890 6880 6880 15
20200401 1314 6880 6880 6880 6880 33
20200401 1317 6860 6860 6860 6860 149
20200401 1320 6860 6860 6860 6860 37
20200401 1322 6860 6860 6840 6850 617
20200401 1324 6850 6850 6850 6850 749
20200401 1326 6850 6850 6850 6850 1000
20200401 1327 6830 6830 6830 6830 53
20200401 1328 6820 6920 6820 6920 269
20200401 1330 6910 6920 6910 6920 170
20200401 1332 6920 6930 6920 6930 2
20200401 1335 6930 6930 6920 6930 894
20200401 1336 6940 6960 6940 6960 273
20200401 1337 6960 7030 6960 7030 1000
20200401 1338 7030 7100 7030 7090 200
20200401 1339 7100 7100 7100 7100 51
20200401 1340 7100 7140 7100 7140 165
20200401 1341 7130 7130 7130 7130 50
20200401 1342 7140 7140 7110 7130 74
20200401 1343 7120 7120 7100 7110 127
20200401 1344 7110 7110 7110 7110 30
20200401 1345 7110 7120 7110 7120 88
20200401 1346 7120 7130 7120 7120 256
20200401 1347 7120 7120 7120 7120 200
20200401 1348 7120 7130 7120 7130 52
20200401 1349 7130 7130 7130 7130 101
20200401 1350 7130 7130 7120 7130 143
20200401 1351 7130 7130 7130 7130 311
20200401 1352 7130 7130 7130 7130 99
20200401 1353 7130 7130 7120 7120 229
20200401 1354 7120 7130 7120 7130 186
20200401 1355 7130 7140 7130 7140 168
20200401 1356 7140 7140 7120 7130 248
20200401 1357 7130 7140 7130 7140 115
20200401 1358 7140 7140 7130 7140 122
20200401 1359 7140 7140 7130 7130 113
20200401 1400 7130 7140 7130 7140 120
20200401 1401 7140 7140 7130 7130 157
20200401 1402 7130 7130 7130 7130 100
20200401 1403 7130 7140 7130 7140 223
20200401 1404 7150 7150 7150 7150 100
20200401 1405 7150 7150 7140 7150 271
20200401 1406 7160 7200 7160 7200 1035
20200401 1407 7200 7260 7200 7260 650
20200401 1408 7260 7270 7260 7260 1148
20200401 1409 7260 7270 7260 7260 473
20200401 1410 7270 7280 7260 7280 815
20200401 1411 7250 7270 7230 7260 240
20200401 1412 7260 7270 7260 7270 93
20200401 1413 7270 7270 7270 7270 100
20200401 1414 7270 7270 7270 7270 100
20200401 1415 7270 7280 7270 7280 215
20200401 1416 7280 7280 7280 7280 100
20200401 1417 7280 7280 7270 7270 110
20200401 1418 7270 7280 7270 7280 100
20200401 1419 7280 7280 7280 7280 1075
20200401 1420 7280 7280 7280 7280 98
20200401 1421 7280 7280 7270 7280 88
20200401 1422 7280 7280 7270 7280 602
20200401 1423 7280 7280 7270 7270 112
20200401 1424 7260 7270 7250 7250 588
