날짜 시간 시가 고가 저가 종가 거래량
20181203 901 15400 15400 15350 15350 1898
20181203 902 15400 15400 15350 15350 409
20181203 903 15350 15350 15200 15200 4654
20181203 904 15200 15200 15050 15050 1943
20181203 905 15050 15100 15000 15050 1129
20181203 906 15050 15050 15000 15000 920
20181203 907 14950 15000 14850 14850 3515
20181203 908 14850 15250 14850 15250 1722
20181203 909 15200 15200 15000 15100 143
20181203 910 15100 15100 15100 15100 10
20181203 911 15050 15100 15050 15100 706
20181203 912 15100 15200 15100 15150 2080
20181203 913 15150 15250 15150 15250 913
20181203 914 15250 15450 15250 15450 2748
20181203 915 15400 15400 15250 15400 484
20181203 916 15400 15450 15400 15400 3131
20181203 917 15400 15500 15400 15500 3640
20181203 918 15500 15500 15400 15500 2294
20181203 919 15500 15550 15400 15450 1626
20181203 920 15450 15450 15450 15450 591
20181203 921 15450 15600 15450 15600 3830
20181203 922 15450 15500 15450 15450 2485
20181203 923 15400 15450 15400 15400 426
20181203 924 15400 15400 15400 15400 1055
20181203 925 15250 15250 15200 15250 594
20181203 926 15250 15250 15200 15200 559
20181203 927 15200 15250 15200 15250 322
20181203 928 15200 15300 15200 15300 337
20181203 929 15250 15250 15200 15200 249
20181203 930 15200 15250 15200 15200 254
20181203 931 15200 15200 15100 15200 2633
20181203 932 15150 15200 15100 15200 888
20181203 933 15100 15100 15100 15100 1199
20181203 934 15100 15150 15100 15100 351
20181203 935 15100 15150 15100 15100 278
20181203 936 15100 15100 15100 15100 675
20181203 937 15100 15100 15050 15100 2496
20181203 938 15100 15150 15100 15150 323
20181203 939 15100 15150 15100 15100 1871
20181203 940 15050 15100 15050 15100 1003
20181203 941 15100 15100 15050 15050 486
20181203 942 15050 15100 15050 15100 420
20181203 943 15050 15050 15050 15050 2372
20181203 944 15000 15000 14950 14950 3023
20181203 945 14950 14950 14800 14900 8262
20181203 946 14800 14900 14800 14850 209
20181203 947 14800 14850 14750 14800 1412
20181203 948 14750 14850 14650 14850 5813
20181203 949 14800 14850 14750 14850 278
20181203 950 14800 14850 14800 14850 585
20181203 951 14800 14950 14800 14950 795
20181203 952 14900 14950 14900 14950 1412
20181203 953 14900 14950 14900 14950 304
20181203 954 14900 14900 14850 14850 532
20181203 955 14850 14850 14850 14850 513
20181203 956 14800 14800 14800 14800 341
20181203 957 14800 14850 14800 14850 640
20181203 958 14800 14900 14800 14900 491
20181203 959 14850 14900 14850 14900 610
20181203 1000 14850 14850 14800 14850 475
20181203 1001 14850 14850 14850 14850 21
20181203 1002 14800 14850 14800 14850 233
20181203 1003 14800 14850 14800 14850 233
20181203 1004 14900 14900 14900 14900 54
20181203 1005 14900 14950 14900 14900 748
20181203 1006 14900 14950 14900 14900 307
20181203 1007 14950 14950 14950 14950 1
20181203 1008 14900 14900 14900 14900 203
20181203 1009 14950 14950 14900 14950 86
20181203 1010 14900 14950 14900 14950 378
20181203 1011 14900 15000 14900 14950 1301
20181203 1012 14900 15000 14900 14950 583
20181203 1013 14950 15000 14800 14950 3492
20181203 1014 14900 14900 14800 14850 66
20181203 1015 14800 14900 14800 14900 225
20181203 1016 14900 14900 14800 14850 120
20181203 1017 14800 14850 14800 14850 146
20181203 1018 14800 14850 14800 14800 638
20181203 1019 14800 14800 14800 14800 216
20181203 1020 14850 14850 14800 14800 189
20181203 1021 14850 14850 14800 14800 367
20181203 1022 14850 14850 14750 14850 1523
20181203 1023 14750 14850 14750 14750 2143
20181203 1024 14700 14750 14700 14700 802
20181203 1025 14750 14850 14650 14850 5172
20181203 1026 14800 14800 14750 14750 859
20181203 1027 14800 14900 14750 14750 277
20181203 1028 14800 14850 14800 14850 314
20181203 1029 14850 14850 14750 14800 395
20181203 1030 14750 14800 14750 14800 660
20181203 1031 14800 14800 14750 14750 377
20181203 1032 14800 14800 14750 14750 605
20181203 1033 14750 14800 14750 14750 302
20181203 1034 14750 14800 14750 14800 35
20181203 1035 14800 14800 14750 14750 506
20181203 1036 14800 14800 14750 14750 497
20181203 1037 14800 14800 14750 14750 1356
20181203 1038 14750 14800 14750 14750 812
20181203 1039 14750 14750 14700 14750 400
20181203 1040 14700 14750 14700 14700 375
20181203 1041 14700 14800 14700 14800 1758
20181203 1042 14800 14850 14750 14750 940
20181203 1043 14750 14750 14750 14750 286
20181203 1044 14750 14800 14700 14750 527
20181203 1045 14750 14800 14750 14750 365
20181203 1046 14750 14950 14750 14900 1059
20181203 1047 14950 14950 14900 14950 290
20181203 1048 14950 15000 14900 15000 1457
20181203 1049 14900 14950 14900 14950 361
20181203 1050 14900 14900 14900 14900 1905
20181203 1051 14850 14950 14800 14950 145
20181203 1052 14800 14950 14800 14950 197
20181203 1053 14850 14850 14850 14850 75
20181203 1054 14850 14850 14850 14850 217
20181203 1055 14850 14950 14850 14850 701
20181203 1056 14950 14950 14950 14950 93
20181203 1057 14950 14950 14850 14950 38
20181203 1058 14950 14950 14950 14950 56
20181203 1059 14950 15000 14900 15000 688
20181203 1100 14900 15000 14900 15000 624
20181203 1101 15000 15000 15000 15000 131
20181203 1102 15000 15000 14950 15000 160
20181203 1103 15000 15000 14950 15000 276
20181203 1104 15000 15000 15000 15000 66
20181203 1105 15000 15000 14900 15000 154
20181203 1106 15000 15000 15000 15000 96
20181203 1107 15000 15000 15000 15000 25
20181203 1108 15000 15000 14950 14950 138
20181203 1109 14950 15000 14950 15000 158
20181203 1110 14950 14950 14900 14900 1057
20181203 1111 14900 14950 14900 14950 56
20181203 1112 14900 14950 14900 14950 95
20181203 1113 14950 14950 14900 14900 779
20181203 1114 14900 14950 14900 14950 94
20181203 1115 14950 14950 14850 14900 39
20181203 1116 14900 14950 14900 14950 83
20181203 1117 14950 14950 14950 14950 32
20181203 1118 14950 14950 14850 14950 199
20181203 1119 14850 14850 14800 14850 1461
20181203 1120 14850 14850 14850 14850 68
20181203 1121 14850 14850 14750 14750 171
20181203 1122 14750 14800 14750 14800 63
20181203 1123 14800 14800 14800 14800 49
20181203 1124 14900 14900 14900 14900 12
20181203 1125 14900 14900 14850 14900 282
20181203 1126 14900 14950 14900 14950 15
20181203 1127 14950 14950 14950 14950 146
20181203 1128 14950 14950 14900 14950 68
20181203 1129 14900 15050 14800 15000 3412
20181203 1130 14950 14950 14950 14950 37
20181203 1131 14950 14950 14800 14950 132
20181203 1132 14900 14900 14900 14900 33
20181203 1133 14900 14900 14900 14900 56
20181203 1134 14950 14950 14950 14950 59
20181203 1135 14850 14950 14850 14950 110
20181203 1136 15000 15000 15000 15000 32
20181203 1137 15000 15000 15000 15000 88
20181203 1138 14900 14900 14900 14900 13
20181203 1139 14900 14950 14900 14950 198
20181203 1140 14950 14950 14950 14950 74
20181203 1141 14950 15000 14900 15000 499
20181203 1142 15000 15000 15000 15000 67
20181203 1143 15000 15050 15000 15000 91
20181203 1144 15000 15000 15000 15000 86
20181203 1145 15050 15050 15050 15050 155
20181203 1146 15050 15050 15050 15050 498
20181203 1147 15100 15100 15050 15100 406
20181203 1148 15050 15050 15050 15050 270
20181203 1149 15000 15050 14950 15050 147
20181203 1150 15050 15050 15000 15050 84
20181203 1151 15050 15050 15000 15050 139
20181203 1153 15050 15050 15000 15000 89
20181203 1154 15050 15050 14950 15000 54
20181203 1155 14950 15050 14950 15050 167
20181203 1156 15050 15050 14950 14950 117
20181203 1157 15000 15000 15000 15000 36
20181203 1158 15050 15050 15000 15000 270
20181203 1159 15050 15050 15000 15000 445
20181203 1200 15000 15000 15000 15000 68
20181203 1201 15000 15050 14950 15050 192
20181203 1202 15000 15000 15000 15000 12
20181203 1204 15050 15050 15000 15050 64
20181203 1205 15050 15050 15000 15050 113
20181203 1206 15050 15050 14950 14950 2188
20181203 1207 15000 15000 14900 14900 598
20181203 1208 14950 14950 14950 14950 516
