날짜 시간 시가 고가 저가 종가 거래량
20180601 903 7700 7700 7700 7700 20
20180601 918 7700 7700 7600 7610 222
20180601 919 7610 7610 7610 7610 1
20180601 920 7610 7610 7610 7610 1
20180601 921 7720 7720 7610 7610 6
20180601 923 7650 7720 7630 7720 302
20180601 924 7640 7640 7640 7640 1
20180601 926 7650 7650 7650 7650 1
20180601 927 7630 7630 7630 7630 1
20180601 929 7630 7630 7630 7630 1
20180601 930 7630 7630 7630 7630 1
20180601 931 7720 7720 7720 7720 1
20180601 932 7630 7630 7630 7630 1
20180601 934 7650 7650 7650 7650 49
20180601 935 7650 7650 7650 7650 1
20180601 937 7650 7650 7650 7650 1
20180601 938 7660 7660 7660 7660 1
20180601 940 7660 7660 7660 7660 1
20180601 941 7720 7720 7720 7720 1
20180601 942 7660 7660 7660 7660 1
20180601 944 7660 7660 7660 7660 1
20180601 945 7670 7670 7670 7670 1
20180601 947 7670 7670 7670 7670 1
20180601 949 7690 7690 7690 7690 1
20180601 951 7690 7690 7690 7690 16
20180601 952 7690 7690 7690 7690 1
20180601 954 7690 7690 7690 7690 1
20180601 955 7690 7690 7650 7650 500
20180601 956 7650 7650 7650 7650 1
20180601 958 7650 7650 7650 7650 1
20180601 1000 7670 7670 7670 7670 100
20180601 1001 7670 7680 7670 7680 22
20180601 1009 7700 7700 7700 7700 100
20180601 1015 7680 7680 7630 7630 500
20180601 1024 7700 7700 7700 7700 6
20180601 1032 7700 7700 7700 7700 1
20180601 1038 7700 7700 7700 7700 2
20180601 1040 7700 7700 7700 7700 3
20180601 1043 7640 7640 7610 7610 1000
20180601 1044 7610 7610 7610 7610 3
20180601 1048 7680 7680 7680 7680 4
20180601 1049 7690 7690 7690 7690 3
20180601 1051 7690 7690 7690 7690 13
20180601 1053 7680 7680 7680 7680 2
20180601 1054 7690 7690 7680 7690 9
20180601 1055 7680 7680 7680 7680 3
20180601 1056 7680 7680 7680 7680 6
20180601 1058 7690 7690 7690 7690 7
20180601 1059 7690 7690 7690 7690 3
20180601 1100 7690 7690 7680 7680 111
20180601 1101 7680 7680 7680 7680 1
20180601 1102 7690 7690 7690 7690 7
20180601 1103 7680 7680 7680 7680 2
20180601 1104 7680 7680 7680 7680 7
20180601 1105 7680 7680 7680 7680 3
20180601 1107 7680 7680 7660 7660 500
20180601 1109 7690 7690 7690 7690 5
20180601 1110 7690 7690 7690 7690 3
20180601 1111 7680 7680 7600 7600 4005
20180601 1115 7660 7660 7660 7660 6
20180601 1116 7660 7660 7660 7660 6
20180601 1119 7670 7670 7670 7670 11
20180601 1120 7670 7670 7670 7670 6
20180601 1121 7670 7670 7670 7670 11
20180601 1122 7670 7670 7670 7670 5
20180601 1123 7670 7670 7670 7670 13
20180601 1125 7670 7670 7670 7670 10
20180601 1126 7670 7670 7670 7670 3
20180601 1128 7670 7670 7670 7670 2
20180601 1129 7670 7670 7610 7610 503
20180601 1133 7670 7670 7660 7660 5
20180601 1134 7670 7670 7670 7670 5
20180601 1136 7670 7670 7670 7670 5
20180601 1137 7630 7670 7630 7670 5
20180601 1138 7640 7640 7590 7590 1782
20180601 1140 7620 7620 7620 7620 1
20180601 1141 7630 7630 7540 7540 2900
20180601 1142 7560 7560 7540 7540 2398
20180601 1143 7540 7540 7540 7540 1
20180601 1146 7570 7570 7570 7570 6
20180601 1147 7570 7570 7560 7560 32
20180601 1148 7570 7570 7570 7570 7
20180601 1149 7570 7570 7570 7570 11
20180601 1150 7570 7580 7570 7580 13
20180601 1151 7590 7590 7590 7590 11
20180601 1152 7590 7610 7590 7610 6
20180601 1153 7610 7630 7610 7630 70
20180601 1154 7630 7630 7630 7630 5
20180601 1155 7630 7630 7630 7630 3
20180601 1156 7630 7630 7630 7630 3
20180601 1157 7630 7630 7630 7630 6
20180601 1158 7630 7630 7630 7630 6
20180601 1159 7630 7630 7630 7630 3
20180601 1200 7630 7630 7630 7630 6
20180601 1202 7630 7630 7630 7630 2
20180601 1203 7630 7630 7630 7630 26
20180601 1205 7630 7630 7630 7630 9
20180601 1207 7630 7630 7630 7630 5
20180601 1208 7630 7630 7620 7620 6
20180601 1209 7620 7620 7620 7620 3
20180601 1210 7620 7620 7620 7620 6
20180601 1211 7620 7620 7620 7620 3
20180601 1213 7620 7620 7620 7620 9
20180601 1215 7620 7620 7620 7620 5
20180601 1216 7620 7620 7620 7620 3
20180601 1217 7620 7620 7620 7620 3
20180601 1218 7620 7620 7620 7620 6
20180601 1219 7620 7620 7620 7620 3
20180601 1221 7620 7620 7620 7620 8
20180601 1223 7620 7620 7620 7620 9
20180601 1226 7620 7620 7620 7620 9
20180601 1228 7620 7620 7620 7620 5
20180601 1229 7620 7620 7620 7620 3
20180601 1230 7620 7620 7620 7620 3
20180601 1231 7620 7620 7620 7620 6
20180601 1232 7620 7620 7620 7620 3
20180601 1233 7620 7620 7620 7620 1
20180601 1234 7620 7620 7620 7620 8
20180601 1236 7620 7620 7610 7610 4
20180601 1237 7620 7620 7620 7620 3
20180601 1238 7620 7620 7620 7620 3
20180601 1239 7620 7620 7620 7620 6
20180601 1240 7620 7620 7620 7620 3
20180601 1242 7620 7620 7620 7620 8
20180601 1244 7620 7620 7620 7620 12
20180601 1246 7620 7620 7620 7620 3
20180601 1247 7620 7620 7620 7620 6
20180601 1249 7620 7620 7620 7620 3
20180601 1250 7620 7620 7620 7620 6
20180601 1251 7620 7620 7620 7620 3
20180601 1252 7620 7620 7620 7620 6
20180601 1253 7620 7620 7620 7620 3
20180601 1255 7620 7620 7620 7620 8
20180601 1257 7620 7620 7620 7620 6
20180601 1258 7610 7610 7610 7610 12
20180601 1259 7610 7610 7610 7610 3
20180601 1300 7610 7610 7610 7610 5
20180601 1301 7610 7610 7610 7610 3
20180601 1302 7600 7600 7600 7600 15
20180601 1303 7600 7620 7600 7620 18
20180601 1304 7620 7620 7620 7620 3
20180601 1305 7620 7620 7620 7620 3
20180601 1306 7620 7620 7610 7610 4
20180601 1307 7620 7620 7620 7620 3
20180601 1308 7620 7620 7620 7620 15
20180601 1309 7610 7610 7610 7610 1
20180601 1310 7620 7620 7620 7620 3
20180601 1311 7620 7620 7610 7610 193
20180601 1312 7620 7620 7610 7610 4
20180601 1314 7620 7620 7620 7620 6
20180601 1316 7620 7620 7610 7610 11
20180601 1319 7620 7620 7610 7610 9
20180601 1320 7600 7600 7600 7600 63
20180601 1322 7620 7620 7610 7610 7
20180601 1324 7620 7620 7620 7620 11
20180601 1326 7610 7620 7610 7620 5
20180601 1327 7620 7620 7620 7620 5
20180601 1328 7620 7620 7620 7620 3
20180601 1329 7610 7630 7610 7630 163
20180601 1330 7630 7630 7630 7630 6
20180601 1331 7630 7630 7630 7630 149
20180601 1332 7630 7630 7630 7630 84
20180601 1333 7640 7640 7640 7640 7
20180601 1334 7630 7630 7620 7620 400
20180601 1335 7640 7640 7640 7640 9
20180601 1337 7640 7640 7640 7640 242
20180601 1338 7640 7640 7640 7640 92
20180601 1339 7650 7650 7650 7650 6
20180601 1340 7650 7650 7650 7650 2
20180601 1341 7650 7650 7650 7650 3
20180601 1342 7650 7650 7650 7650 3
20180601 1343 7650 7650 7650 7650 9
20180601 1345 7650 7650 7650 7650 9
20180601 1347 7650 7650 7650 7650 6
20180601 1348 7650 7650 7650 7650 2
20180601 1349 7650 7650 7650 7650 3
20180601 1350 7650 7650 7650 7650 3
20180601 1351 7650 7650 7650 7650 6
20180601 1352 7650 7650 7650 7650 3
20180601 1353 7650 7650 7650 7650 5
20180601 1355 7650 7650 7650 7650 4
20180601 1356 7650 7650 7650 7650 6
20180601 1358 7650 7650 7650 7650 6
20180601 1359 7650 7650 7650 7650 3
20180601 1400 7650 7650 7650 7650 6
20180601 1401 7650 7650 7650 7650 2
20180601 1402 7650 7650 7650 7650 3
20180601 1403 7650 7650 7650 7650 37
20180601 1404 7650 7650 7650 7650 20
20180601 1405 7650 7650 7650 7650 84
20180601 1406 7650 7650 7650 7650 69
20180601 1407 7650 7650 7650 7650 35
20180601 1408 7650 7650 7650 7650 93
20180601 1409 7650 7650 7650 7650 16
20180601 1410 7650 7660 7650 7660 71
20180601 1411 7660 7660 7660 7660 23
20180601 1412 7660 7660 7650 7650 63
20180601 1413 7650 7660 7650 7660 50
20180601 1414 7660 7660 7660 7660 20
