날짜 시간 시가 고가 저가 종가 거래량
20181101 913 7260 7260 7260 7260 1
20181101 915 7250 7260 7250 7260 300
20181101 929 7260 7260 7260 7260 1
20181101 935 7260 7260 7260 7260 1
20181101 948 7260 7260 7260 7260 1
20181101 949 7260 7260 7260 7260 1
20181101 950 7260 7260 7260 7260 5
20181101 951 7260 7260 7260 7260 100
20181101 952 7150 7150 7150 7150 200
20181101 959 7260 7260 7260 7260 199
20181101 1002 7260 7260 7260 7260 50
20181101 1005 7150 7280 7150 7280 367
20181101 1006 7280 7290 7280 7290 50
20181101 1007 7120 7120 7120 7120 12
20181101 1008 7290 7290 7290 7290 10
20181101 1009 7160 7160 7160 7160 11
20181101 1010 7160 7160 7160 7160 237
20181101 1012 7150 7150 7150 7150 11
20181101 1014 7270 7280 7150 7150 20
20181101 1015 7150 7280 7140 7280 232
20181101 1017 7130 7130 7130 7130 11
20181101 1019 7130 7130 7130 7130 21
20181101 1020 7130 7200 7130 7200 53
20181101 1021 7200 7200 7090 7090 27
20181101 1022 7090 7090 7090 7090 9
20181101 1023 7270 7270 7270 7270 10
20181101 1024 7110 7110 7110 7110 21
20181101 1026 7120 7120 7120 7120 20
20181101 1027 7240 7240 7240 7240 1
20181101 1028 7240 7250 7240 7250 2
20181101 1029 7200 7200 7200 7200 27
20181101 1030 7200 7200 7200 7200 3
20181101 1031 7160 7230 7160 7230 22
20181101 1034 7160 7230 7160 7230 14
20181101 1035 7160 7160 7160 7160 1
20181101 1036 7160 7160 7150 7160 20
20181101 1037 7170 7170 7170 7170 1
20181101 1038 7160 7160 7160 7160 2
20181101 1040 7150 7150 7150 7150 8
20181101 1041 7150 7160 7150 7160 30
20181101 1042 7160 7160 7160 7160 19
20181101 1043 7110 7110 7110 7110 12
20181101 1044 7110 7110 7110 7110 19
20181101 1046 7110 7110 7110 7110 20
20181101 1048 7110 7110 7110 7110 11
20181101 1049 7110 7110 7110 7110 10
20181101 1050 7110 7110 7110 7110 11
20181101 1051 7110 7110 7110 7110 10
20181101 1053 7110 7110 7110 7110 20
20181101 1055 7110 7110 7110 7110 22
20181101 1058 7110 7110 7110 7110 20
20181101 1100 7120 7120 7120 7120 21
20181101 1102 7120 7120 7120 7120 20
20181101 1104 7120 7120 7120 7120 10
20181101 1105 7120 7120 7120 7120 18
20181101 1107 7120 7120 7110 7110 22
20181101 1108 7130 7130 7130 7130 10
20181101 1109 7130 7270 7130 7270 110
20181101 1110 7270 7270 7270 7270 90
20181101 1112 7270 7270 7110 7110 111
20181101 1113 7110 7110 7110 7110 9
20181101 1114 7260 7260 7110 7110 21
20181101 1115 7110 7110 7110 7110 10
20181101 1117 7110 7110 7110 7110 11
20181101 1118 7120 7120 7120 7120 9
20181101 1119 7130 7130 7130 7130 12
20181101 1120 7130 7130 7130 7130 10
20181101 1122 7130 7130 7130 7130 21
20181101 1123 7140 7140 7140 7140 7
20181101 1124 7140 7250 7140 7250 12
20181101 1126 7150 7150 7150 7150 21
20181101 1127 7150 7150 7150 7150 10
20181101 1129 7150 7150 7150 7150 21
20181101 1131 7140 7140 7140 7140 20
20181101 1133 7150 7150 7150 7150 19
20181101 1134 7150 7200 7150 7200 12
20181101 1136 7150 7190 7150 7190 12
20181101 1139 7150 7160 7150 7160 12
20181101 1140 7160 7160 7160 7160 11
20181101 1141 7160 7160 7160 7160 41
20181101 1142 7160 7160 7160 7160 18
20181101 1143 7150 7150 7150 7150 11
20181101 1145 7150 7210 7150 7210 22
20181101 1146 7160 7160 7160 7160 11
20181101 1147 7160 7160 7160 7160 9
20181101 1148 7150 7160 7150 7160 12
20181101 1149 7210 7210 7210 7210 10
20181101 1151 7160 7160 7160 7160 11
20181101 1153 7150 7160 7150 7160 13
20181101 1155 7160 7160 7160 7160 30
20181101 1156 7160 7160 7160 7160 17
20181101 1158 7260 7260 7150 7260 13
20181101 1159 7240 7240 7240 7240 1
20181101 1200 7170 7170 7170 7170 1
20181101 1203 7160 7160 7160 7160 5
20181101 1205 7150 7150 7150 7150 32
20181101 1207 7150 7150 7150 7150 36
20181101 1209 7150 7150 7140 7140 223
20181101 1210 7140 7140 7140 7140 11
20181101 1212 7140 7140 7140 7140 30
20181101 1214 7140 7140 7140 7140 10
20181101 1215 7120 7210 7120 7210 14
20181101 1217 7120 7120 7120 7120 12
20181101 1218 7130 7190 7120 7190 11
20181101 1219 7130 7130 7130 7130 1
20181101 1220 7130 7130 7130 7130 10
20181101 1221 7130 7130 7130 7130 1
20181101 1222 7120 7120 7120 7120 11
20181101 1223 7120 7130 7120 7130 27
20181101 1224 7130 7130 7130 7130 1
20181101 1225 7130 7130 7130 7130 19
20181101 1227 7120 7130 7120 7130 21
20181101 1229 7130 7130 7130 7130 12
20181101 1230 7130 7130 7130 7130 10
20181101 1231 7170 7180 7130 7130 13
20181101 1232 7140 7180 7130 7180 11
20181101 1234 7120 7120 7120 7120 21
20181101 1236 7120 7120 7120 7120 20
20181101 1239 7120 7120 7120 7120 21
20181101 1241 7130 7150 7130 7140 23
20181101 1242 7170 7170 7170 7170 1
20181101 1243 7140 7140 7120 7120 110
20181101 1244 7130 7130 7130 7130 11
20181101 1245 7130 7130 7130 7130 10
20181101 1246 7130 7130 7130 7130 11
20181101 1248 7120 7120 7120 7120 11
20181101 1250 7130 7130 7130 7130 11
20181101 1251 7120 7120 7120 7120 11
20181101 1252 7120 7120 7120 7120 9
20181101 1253 7120 7120 7120 7120 12
20181101 1254 7120 7120 7120 7120 10
20181101 1255 7130 7130 7130 7130 8
20181101 1256 7130 7130 7130 7130 11
20181101 1257 7130 7130 7130 7130 3
20181101 1258 7130 7130 7120 7120 17
20181101 1259 7120 7120 7120 7120 10
20181101 1300 7120 7120 7120 7120 11
20181101 1301 7120 7120 7120 7120 9
20181101 1303 7120 7120 7120 7120 21
20181101 1305 7120 7120 7120 7120 12
20181101 1306 7120 7120 7120 7120 10
20181101 1307 7130 7130 7130 7130 1
20181101 1308 7120 7140 7120 7140 21
