날짜 시간 시가 고가 저가 종가 거래량
20191202 901 10150 10250 10150 10250 31
20191202 902 10250 10300 10250 10250 460
20191202 903 10100 10100 10100 10100 101
20191202 906 10150 10200 10150 10200 62
20191202 907 10200 10200 10200 10200 19
20191202 910 10100 10100 10100 10100 1
20191202 911 10200 10200 10100 10100 154
20191202 913 10200 10200 10100 10100 15
20191202 914 10100 10100 10100 10100 41
20191202 915 10200 10200 10200 10200 4
20191202 916 10200 10200 10200 10200 10
20191202 919 10200 10200 10200 10200 18
20191202 921 10200 10200 10200 10200 13
20191202 925 10200 10200 10200 10200 23
20191202 927 10200 10200 10200 10200 11
20191202 929 10150 10150 10150 10150 58
20191202 931 10150 10150 10150 10150 4
20191202 932 10150 10150 10150 10150 10
20191202 933 10150 10150 10150 10150 10
20191202 934 10150 10150 10150 10150 37
20191202 936 10150 10150 10100 10100 24
20191202 937 10150 10150 10150 10150 4
20191202 939 10150 10150 10150 10150 18
20191202 941 10150 10150 10150 10150 100
20191202 942 10100 10150 10100 10150 215
20191202 944 10150 10150 10150 10150 15
20191202 945 10100 10100 10100 10100 200
20191202 946 10050 10050 10050 10050 468
20191202 948 10100 10150 10100 10150 11
20191202 949 10150 10150 10150 10150 14
20191202 950 10100 10100 10100 10100 3
20191202 952 10050 10150 10050 10150 206
20191202 953 10150 10150 10150 10150 3
20191202 954 10150 10150 10150 10150 14
20191202 958 10150 10150 10150 10150 9
20191202 959 10150 10150 10150 10150 4
20191202 1000 10150 10150 10150 10150 16
20191202 1003 10150 10150 10150 10150 13
20191202 1004 10150 10150 10150 10150 19
20191202 1008 10150 10150 10150 10150 3
20191202 1009 10150 10150 10150 10150 29
20191202 1011 10150 10150 10150 10150 412
20191202 1013 10100 10150 10100 10150 5
20191202 1014 10150 10150 10150 10150 18
20191202 1015 10150 10150 10150 10150 10
20191202 1016 10150 10150 10150 10150 307
20191202 1017 10150 10150 10150 10150 91
20191202 1019 10150 10150 10150 10150 263
20191202 1020 10150 10150 10150 10150 36
20191202 1021 10150 10150 10150 10150 121
20191202 1022 10150 10150 10150 10150 214
20191202 1023 10150 10150 10150 10150 63
20191202 1024 10100 10100 10100 10100 19
20191202 1025 10100 10100 10100 10100 90
20191202 1026 10100 10100 10100 10100 49
20191202 1027 10100 10100 10100 10100 228
20191202 1028 10100 10100 10100 10100 133
20191202 1029 10100 10100 10050 10050 506
20191202 1030 10100 10100 10100 10100 31
20191202 1031 10100 10100 10100 10100 71
20191202 1032 10100 10100 10100 10100 206
20191202 1033 10100 10100 10100 10100 57
20191202 1034 10100 10100 10100 10100 111
20191202 1035 10100 10100 10000 10000 85
20191202 1036 10100 10100 10100 10100 54
20191202 1037 10100 10100 10100 10100 108
20191202 1038 10100 10100 10100 10100 98
20191202 1039 10100 10100 10100 10100 100
20191202 1040 10100 10150 10100 10150 99
20191202 1041 10150 10150 10150 10150 40
20191202 1042 10150 10150 10150 10150 131
20191202 1043 10150 10150 10150 10150 148
20191202 1044 10150 10150 10150 10150 43
20191202 1045 10150 10150 10150 10150 42
20191202 1046 10150 10150 10150 10150 83
20191202 1047 10150 10150 10150 10150 73
20191202 1048 10150 10200 10150 10200 568
20191202 1049 10200 10200 10150 10200 99
20191202 1050 10200 10200 10200 10200 19
20191202 1051 10200 10200 10200 10200 42
20191202 1052 10200 10200 10200 10200 144
20191202 1053 10200 10250 10200 10250 600
20191202 1054 10250 10250 10150 10200 602
20191202 1055 10200 10200 10200 10200 43
20191202 1056 10200 10200 10200 10200 31
20191202 1057 10200 10200 10150 10200 126
20191202 1058 10200 10200 10150 10200 338
20191202 1059 10200 10200 10200 10200 50
20191202 1100 10150 10200 10150 10200 189
20191202 1101 10100 10200 10100 10200 115
20191202 1102 10150 10150 10150 10150 202
20191202 1103 10200 10200 10200 10200 58
20191202 1104 10200 10200 10200 10200 100
20191202 1105 10200 10200 10150 10200 135
20191202 1106 10200 10200 10200 10200 83
20191202 1107 10200 10200 10150 10200 340
20191202 1108 10200 10200 10200 10200 128
20191202 1109 10200 10250 10200 10250 520
20191202 1110 10250 10250 10250 10250 466
20191202 1111 10250 10300 10250 10300 752
20191202 1112 10300 10300 10300 10300 30
20191202 1113 10250 10250 10250 10250 1
20191202 1114 10250 10250 10250 10250 50
20191202 1116 10300 10300 10300 10300 54
20191202 1118 10250 10300 10250 10300 7
20191202 1119 10300 10300 10300 10300 55
20191202 1120 10300 10300 10250 10250 66
20191202 1121 10250 10250 10250 10250 100
20191202 1122 10250 10250 10250 10250 1
20191202 1123 10250 10250 10250 10250 34
20191202 1124 10250 10300 10250 10300 25
20191202 1125 10300 10300 10250 10250 52
20191202 1126 10250 10300 10250 10300 56
20191202 1129 10250 10300 10250 10300 50
20191202 1132 10200 10200 10200 10200 2
20191202 1135 10200 10200 10200 10200 2
20191202 1137 10200 10200 10200 10200 1
20191202 1139 10300 10300 10300 10300 1
20191202 1142 10200 10200 10200 10200 2
20191202 1143 10300 10300 10200 10300 3
20191202 1146 10250 10250 10250 10250 1
20191202 1148 10250 10250 10250 10250 1
20191202 1150 10250 10250 10250 10250 1
20191202 1152 10250 10250 10250 10250 19
20191202 1153 10250 10300 10200 10200 457
20191202 1154 10250 10300 10250 10300 7
20191202 1156 10250 10250 10250 10250 37
20191202 1157 10200 10200 10200 10200 2
20191202 1158 10200 10200 10200 10200 1
20191202 1200 10200 10200 10200 10200 200
20191202 1201 10200 10200 10200 10200 1
20191202 1203 10200 10200 10200 10200 2
20191202 1206 10200 10200 10200 10200 1
20191202 1207 10200 10200 10200 10200 22
20191202 1209 10200 10200 10200 10200 1
20191202 1210 10200 10200 10200 10200 20
20191202 1211 10200 10200 10200 10200 1
20191202 1214 10200 10200 10200 10200 1
20191202 1216 10200 10200 10200 10200 2
20191202 1217 10200 10200 10200 10200 200
20191202 1218 10200 10200 10200 10200 59
20191202 1219 10200 10200 10200 10200 1
20191202 1222 10200 10200 10200 10200 132
20191202 1223 10200 10200 10200 10200 1
20191202 1224 10200 10200 10200 10200 2
20191202 1227 10250 10250 10250 10250 1
20191202 1228 10200 10200 10200 10200 1
20191202 1229 10200 10200 10200 10200 1
20191202 1232 10200 10200 10200 10200 1
20191202 1233 10200 10200 10200 10200 20
20191202 1235 10200 10200 10200 10200 1
20191202 1237 10200 10200 10200 10200 2
20191202 1238 10250 10250 10250 10250 50
20191202 1241 10200 10200 10200 10200 1
20191202 1242 10200 10200 10200 10200 201
20191202 1245 10200 10200 10200 10200 1
20191202 1248 10200 10200 10200 10200 2
20191202 1250 10200 10200 10200 10200 1
20191202 1253 10200 10250 10200 10250 101
20191202 1256 10200 10200 10200 10200 1
20191202 1258 10200 10200 10200 10200 1
20191202 1301 10200 10200 10200 10200 333
20191202 1304 10150 10150 10150 10150 1
20191202 1306 10150 10150 10150 10150 1
20191202 1308 10150 10150 10150 10150 1
20191202 1311 10150 10150 10150 10150 2
20191202 1314 10150 10150 10150 10150 1
20191202 1316 10150 10150 10150 10150 1
20191202 1319 10150 10150 10150 10150 1
20191202 1321 10150 10150 10150 10150 1
20191202 1324 10150 10150 10150 10150 2
20191202 1327 10150 10150 10150 10150 1
20191202 1328 10150 10150 10150 10150 1047
20191202 1330 10100 10100 10100 10100 1
20191202 1332 10100 10100 10100 10100 1
20191202 1334 10100 10100 10100 10100 1
20191202 1337 10100 10100 10100 10100 1
20191202 1340 10100 10100 10100 10100 1
20191202 1342 10150 10150 10150 10150 200
20191202 1343 10100 10100 10100 10100 1
20191202 1345 10100 10100 10100 10100 2
20191202 1347 10100 10100 10100 10100 1
20191202 1349 10100 10100 10100 10100 80
20191202 1350 10100 10100 10100 10100 1
20191202 1352 10150 10150 10150 10150 11
20191202 1353 10150 10200 10150 10200 2698
20191202 1356 10150 10150 10150 10150 1
20191202 1358 10150 10150 10150 10150 34
20191202 1400 10150 10150 10150 10150 1
20191202 1403 10150 10150 10150 10150 1
20191202 1406 10150 10150 10150 10150 1
20191202 1408 10150 10150 10150 10150 1
20191202 1411 10150 10150 10150 10150 1
20191202 1413 10150 10200 10150 10200 4
20191202 1415 10200 10200 10200 10200 1
20191202 1416 10200 10200 10200 10200 50
20191202 1417 10150 10150 10150 10150 1
20191202 1418 10200 10200 10200 10200 1
20191202 1420 10150 10200 10150 10200 301
20191202 1422 10200 10200 10150 10150 3
20191202 1423 10150 10150 10150 10150 1000
20191202 1424 10150 10150 10150 10150 360
20191202 1427 10100 10100 10100 10100 1
20191202 1429 10100 10100 10100 10100 1
20191202 1431 10150 10150 10150 10150 15
20191202 1433 10100 10100 10100 10100 1
20191202 1434 10100 10100 10100 10100 1
20191202 1435 10100 10100 10100 10100 50
20191202 1437 10100 10100 10100 10100 1
20191202 1438 10150 10150 10150 10150 2
20191202 1440 10150 10150 10100 10100 2
20191202 1442 10100 10100 10100 10100 1
20191202 1443 10150 10150 10150 10150 1
20191202 1444 10100 10100 10100 10100 200
20191202 1445 10100 10150 10100 10150 3
20191202 1448 10100 10150 10100 10150 2
