날짜 시간 시가 고가 저가 종가 거래량
20180702 907 7100 7100 7100 7100 1
20180702 911 7030 7030 7030 7030 70
20180702 919 7100 7100 7100 7100 8
20180702 959 7050 7050 7050 7050 10
20180702 1011 7100 7100 7100 7100 1
20180702 1013 7100 7100 7100 7100 3
20180702 1023 7090 7090 7090 7090 5
20180702 1109 7080 7080 7080 7080 1
20180702 1156 7070 7070 7070 7070 60
20180702 1233 7050 7050 7030 7030 316
20180702 1236 7070 7070 7070 7070 1
20180702 1258 7060 7060 7060 7060 19
20180702 1302 7060 7060 7060 7060 30
20180702 1303 7060 7060 7060 7060 1
20180702 1311 7030 7030 7020 7020 192
20180702 1315 7020 7020 7000 7000 1787
20180702 1318 6970 6970 6970 6970 97
20180702 1319 7000 7000 7000 7000 1
20180702 1327 6970 6970 6930 6930 454
20180702 1334 7000 7000 7000 7000 1
20180702 1353 7000 7000 7000 7000 21
20180702 1355 6930 6930 6920 6920 2031
20180702 1402 6990 6990 6990 6990 12
20180702 1410 6990 6990 6990 6990 2
20180702 1415 6990 6990 6990 6990 1
20180702 1423 6990 6990 6990 6990 78
20180702 1424 6990 6990 6990 6990 10
20180702 1426 6990 6990 6990 6990 19
20180702 1427 6990 6990 6990 6990 1
20180702 1432 6950 6950 6950 6950 24
20180702 1439 6970 6980 6960 6960 3
20180702 1441 6950 6950 6930 6930 1295
20180702 1443 6970 6970 6930 6930 110
20180702 1444 7000 7000 6930 6990 131
20180702 1449 6990 6990 6990 6990 108
20180702 1501 6930 6930 6920 6920 3815
20180702 1502 6920 6920 6920 6920 50
20180702 1506 6920 6920 6920 6920 6
20180702 1507 6920 6920 6920 6920 2
20180702 1508 6900 6900 6900 6900 130
20180702 1509 6920 6920 6920 6920 1
20180702 1510 6920 6920 6900 6900 33
20180702 1511 6900 6900 6900 6900 229
20180702 1512 6920 6920 6920 6920 1
20180702 1516 6900 6900 6900 6900 105
20180702 1517 6920 6920 6920 6920 3
20180702 1520 6920 6920 6920 6920 9
20180702 1530 6870 6870 6870 6870 380
20180703 902 6870 6870 6870 6870 91
20180703 904 6870 6870 6870 6870 217
20180703 907 6930 6930 6930 6930 14
20180703 908 6930 6930 6930 6930 64
20180703 911 6930 6930 6930 6930 15
20180703 912 6930 6930 6930 6930 6
20180703 913 6930 6930 6930 6930 47
20180703 914 6930 6930 6930 6930 21
20180703 916 6930 6930 6930 6930 18
20180703 918 6930 6940 6930 6940 43
20180703 919 6940 6940 6940 6940 20
20180703 920 6870 6870 6630 6630 947
20180703 921 6890 6890 6890 6890 1
20180703 922 6890 6940 6890 6940 598
20180703 923 6940 6950 6930 6950 231
20180703 925 6950 6990 6950 6990 45
20180703 927 6990 7010 6990 7010 259
20180703 929 7010 7010 7010 7010 21
20180703 932 6930 7000 6920 7000 1056
20180703 933 7000 7000 7000 7000 17
20180703 934 7000 7000 7000 7000 20
20180703 938 6990 6990 6990 6990 87
20180703 939 6940 6940 6920 6920 2411
20180703 940 6920 6920 6920 6920 5
20180703 943 6920 6920 6920 6920 74
20180703 944 6920 6920 6920 6920 14
20180703 945 6890 6890 6890 6890 10
20180703 947 6890 6890 6890 6890 19
20180703 948 6890 6890 6890 6890 18
20180703 949 6890 6990 6890 6990 999
20180703 952 6990 6990 6990 6990 24
20180703 954 6990 6990 6990 6990 61
20180703 957 6990 6990 6990 6990 26
20180703 959 6990 7000 6990 7000 72
20180703 1001 6990 6990 6990 6990 21
20180703 1003 6990 6990 6990 6990 25
20180703 1004 6990 6990 6990 6990 43
20180703 1005 6990 6990 6990 6990 17
20180703 1009 6990 6990 6990 6990 77
20180703 1010 6990 6990 6990 6990 16
20180703 1014 6990 6990 6990 6990 74
20180703 1015 6990 6990 6990 6990 23
20180703 1019 6990 6990 6990 6990 33
20180703 1020 6990 6990 6990 6990 49
20180703 1024 6990 6990 6990 6990 52
20180703 1025 6990 6990 6990 6990 35
20180703 1028 6990 6990 6990 6990 10
20180703 1029 6990 6990 6990 6990 18
20180703 1030 6990 7000 6990 7000 61
20180703 1034 7000 7000 7000 7000 55
20180703 1035 7000 7000 7000 7000 45
20180703 1039 7000 7000 7000 7000 23
20180703 1040 7000 7000 7000 7000 26
20180703 1041 6990 6990 6990 6990 12
20180703 1042 6990 6990 6990 6990 18
20180703 1044 6990 6990 6990 6990 18
20180703 1045 6990 6990 6990 6990 4
20180703 1047 6990 6990 6990 6990 18
20180703 1048 6990 6990 6990 6990 19
20180703 1050 6990 6990 6990 6990 5
20180703 1052 6990 6990 6990 6990 47
20180703 1053 6990 6990 6990 6990 19
20180703 1056 6990 6990 6990 6990 16
20180703 1057 6990 6990 6990 6990 19
20180703 1058 6990 7000 6990 7000 25
20180703 1100 7000 7000 7000 7000 25
20180703 1102 7000 7000 7000 7000 23
20180703 1103 6990 6990 6990 6990 30
20180703 1105 6990 6990 6990 6990 5
20180703 1107 6990 6990 6990 6990 23
20180703 1109 6980 6990 6980 6990 18
20180703 1110 6990 6990 6990 6990 14
20180703 1113 6990 6990 6990 6990 19
20180703 1114 6990 6990 6990 6990 19
20180703 1115 6990 6990 6990 6990 5
20180703 1117 6990 6990 6990 6990 5
20180703 1118 6990 6990 6990 6990 38
20180703 1120 6990 6990 6990 6990 5
20180703 1123 6990 6990 6990 6990 22
20180703 1124 6990 6990 6990 6990 12
20180703 1126 6990 6990 6990 6990 3
20180703 1128 6990 6990 6990 6990 22
20180703 1131 6990 6990 6990 6990 2
20180703 1132 6990 6990 6990 6990 23
20180703 1136 6980 6980 6980 6980 2
20180703 1137 6990 6990 6990 6990 29
20180703 1140 6990 6990 6990 6990 3
20180703 1143 6990 6990 6990 6990 22
20180703 1147 6990 6990 6990 6990 26
20180703 1151 6990 6990 6990 6990 3
20180703 1152 6990 6990 6990 6990 28
20180703 1157 6990 6990 6990 6990 2
20180703 1158 6990 6990 6990 6990 27
20180703 1201 6990 6990 6990 6990 2
20180703 1203 6990 6990 6990 6990 11
20180703 1204 6990 6990 6990 6990 16
20180703 1206 6990 6990 6990 6990 3
20180703 1207 6990 6990 6990 6990 12
20180703 1209 6990 6990 6990 6990 16
20180703 1211 6990 6990 6990 6990 16
20180703 1213 6990 6990 6990 6990 12
20180703 1214 6990 6990 6990 6990 3
20180703 1215 6990 6990 6990 6990 9
20180703 1217 6990 6990 6990 6990 3
20180703 1218 6990 6990 6990 6990 12
20180703 1219 6990 6990 6990 6990 4
20180703 1220 6990 6990 6990 6990 14
20180703 1221 6990 6990 6990 6990 4
