날짜 시간 시가 고가 저가 종가 거래량
20180502 901 8500 8500 8500 8500 233
20180502 903 8430 8430 8430 8430 1
20180502 906 8420 8420 8420 8420 1
20180502 908 8520 8520 8410 8410 4
20180502 910 8410 8520 8400 8520 353
20180502 911 8410 8410 8400 8400 248
20180502 912 8400 8400 8390 8390 305
20180502 913 8360 8360 8350 8350 328
20180502 914 8350 8350 8340 8340 200
20180502 916 8370 8370 8340 8340 42
20180502 917 8340 8340 8330 8330 494
20180502 918 8340 8340 8340 8340 1285
20180502 920 8350 8390 8350 8390 60
20180502 921 8390 8390 8390 8390 25
20180502 923 8400 8400 8400 8400 60
20180502 924 8400 8400 8400 8400 132
20180502 925 8400 8400 8400 8400 20
20180502 926 8400 8400 8400 8400 96
20180502 927 8400 8400 8400 8400 121
20180502 928 8390 8390 8390 8390 100
20180502 930 8390 8390 8390 8390 119
20180502 931 8400 8400 8400 8400 5
20180502 932 8400 8400 8400 8400 61
20180502 933 8400 8400 8400 8400 1050
20180502 934 8400 8400 8400 8400 122
20180502 935 8400 8400 8400 8400 1120
20180502 936 8400 8400 8400 8400 4
20180502 937 8400 8400 8400 8400 61
20180502 938 8400 8400 8400 8400 60
20180502 939 8400 8400 8400 8400 902
20180502 941 8520 8530 8520 8530 61
20180502 942 8450 8450 8410 8410 50
20180502 943 8480 8480 8480 8480 10
20180502 949 8450 8450 8410 8410 90
20180502 950 8460 8460 8460 8460 10
20180502 953 8460 8460 8460 8460 490
20180502 954 8460 8460 8460 8460 36
20180502 956 8460 8460 8460 8460 1042
20180502 957 8460 8460 8420 8460 519
20180502 958 8460 8460 8460 8460 23
20180502 959 8470 8470 8470 8470 27
20180502 1002 8510 8510 8510 8510 40
20180502 1003 8520 8520 8520 8520 10
20180502 1005 8520 8520 8520 8520 1
20180502 1008 8510 8510 8510 8510 10
20180502 1014 8500 8500 8500 8500 220
20180502 1015 8490 8490 8450 8450 200
20180502 1019 8510 8510 8510 8510 9
20180502 1030 8510 8510 8510 8510 8
20180502 1032 8520 8520 8520 8520 25
20180502 1036 8510 8510 8510 8510 10
20180502 1041 8520 8520 8520 8520 15
20180502 1043 8520 8530 8520 8530 60
20180502 1047 8530 8530 8530 8530 15
20180502 1048 8530 8530 8530 8530 5
