날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 16300 16300 16250 16300 621
20190102 1002 16300 16300 16300 16300 20
20190102 1003 16250 16250 16200 16200 91
20190102 1004 16200 16300 16200 16300 5157
20190102 1005 16300 16300 16250 16250 177
20190102 1006 16200 16400 16200 16400 728
20190102 1007 16300 16350 16250 16250 363
20190102 1008 16300 16300 16150 16150 788
20190102 1009 16200 16200 16200 16200 120
20190102 1010 16200 16300 16200 16250 160
20190102 1011 16300 16300 16300 16300 633
20190102 1012 16300 16300 16250 16300 173
20190102 1013 16300 16300 16250 16300 1197
20190102 1014 16300 16300 16300 16300 200
20190102 1015 16300 16300 16250 16250 186
20190102 1016 16300 16300 16300 16300 711
20190102 1017 16300 16350 16300 16300 354
20190102 1018 16250 16300 16250 16300 36
20190102 1019 16250 16300 16250 16300 250
20190102 1020 16250 16300 16250 16250 107
20190102 1021 16250 16250 16200 16250 166
20190102 1022 16250 16250 16100 16200 334
20190102 1023 16150 16200 16150 16150 83
20190102 1024 16200 16200 16150 16150 54
20190102 1025 16150 16150 16050 16050 443
20190102 1026 16150 16200 16150 16150 21
20190102 1027 16150 16300 16150 16200 393
20190102 1028 16250 16300 16200 16200 140
20190102 1029 16200 16250 16200 16250 6
20190102 1030 16200 16250 16200 16200 249
20190102 1031 16250 16250 16200 16200 131
20190102 1032 16200 16250 16200 16250 44
20190102 1033 16200 16250 16200 16250 180
20190102 1034 16250 16250 16250 16250 27
20190102 1035 16200 16250 16200 16250 130
20190102 1037 16200 16250 16200 16250 18
20190102 1038 16200 16200 16200 16200 18
20190102 1039 16200 16200 16100 16100 136
20190102 1040 16100 16150 16100 16150 81
20190102 1041 16100 16100 16100 16100 89
20190102 1042 16100 16100 16050 16050 227
20190102 1043 16100 16150 16100 16150 282
20190102 1044 16100 16150 16100 16150 127
20190102 1045 16150 16150 16100 16150 25
20190102 1046 16150 16150 16150 16150 7
20190102 1047 16050 16150 16050 16100 162
20190102 1048 16100 16100 16100 16100 30
20190102 1049 16100 16100 16100 16100 47
20190102 1050 16100 16100 16050 16100 71
20190102 1051 16050 16100 16050 16100 141
20190102 1052 16100 16100 16050 16100 57
20190102 1053 16100 16100 16050 16100 299
20190102 1054 16100 16100 16050 16100 118
20190102 1055 16100 16150 16050 16150 209
20190102 1056 16150 16150 16150 16150 55
20190102 1057 16150 16150 16100 16150 233
20190102 1058 16150 16150 16150 16150 16
20190102 1059 16150 16200 16100 16200 147
20190102 1100 16150 16200 16150 16150 110
20190102 1101 16150 16150 16150 16150 20
20190102 1102 16150 16150 16100 16150 169
20190102 1103 16200 16300 16200 16250 49
20190102 1104 16250 16250 16250 16250 20
20190102 1105 16250 16300 16200 16300 1193
20190102 1106 16300 16300 16300 16300 61
20190102 1107 16250 16250 16200 16250 122
20190102 1108 16300 16300 16300 16300 47
20190102 1109 16300 16300 16250 16250 25
20190102 1110 16300 16300 16200 16200 153
20190102 1111 16250 16250 16200 16250 143
20190102 1112 16250 16250 16200 16250 175
20190102 1113 16300 16300 16250 16250 126
20190102 1114 16300 16300 16250 16300 91
20190102 1115 16300 16300 16250 16250 129
20190102 1116 16300 16300 16250 16250 44
20190102 1117 16200 16250 16200 16250 104
20190102 1118 16250 16250 16250 16250 51
20190102 1119 16250 16300 16200 16250 196
20190102 1120 16250 16250 16250 16250 18
20190102 1121 16250 16250 16250 16250 9
20190102 1122 16250 16250 16200 16250 58
20190102 1123 16200 16200 16200 16200 54
20190102 1124 16150 16200 16150 16150 220
20190102 1125 16150 16150 16150 16150 33
20190102 1126 16100 16200 16100 16200 357
20190102 1127 16200 16200 16100 16200 120
20190102 1128 16200 16200 16200 16200 22
20190102 1129 16200 16200 16100 16100 45
20190102 1130 16150 16150 16150 16150 69
20190102 1131 16150 16150 16100 16100 229
20190102 1132 16100 16150 16100 16150 168
20190102 1133 16150 16150 16150 16150 32
20190102 1134 16100 16150 16100 16150 30
20190102 1135 16150 16150 16150 16150 62
20190102 1136 16150 16150 16100 16150 134
20190102 1137 16100 16150 16100 16150 53
20190102 1138 16150 16150 16150 16150 88
20190102 1139 16100 16200 16100 16150 171
20190102 1140 16200 16200 16200 16200 46
20190102 1141 16200 16200 16150 16150 40
20190102 1142 16200 16200 16150 16150 58
20190102 1143 16100 16150 16100 16100 102
20190102 1144 16150 16150 16100 16150 59
20190102 1145 16150 16150 16100 16100 329
20190102 1146 16150 16150 16100 16150 61
20190102 1147 16150 16150 16100 16150 42
20190102 1148 16150 16150 16100 16100 59
20190102 1149 16100 16100 16050 16100 56
20190102 1150 16100 16100 16100 16100 27
20190102 1151 16100 16100 16050 16100 64
20190102 1152 16100 16100 16050 16100 144
20190102 1153 16100 16100 16100 16100 11
20190102 1154 16100 16150 16050 16150 429
20190102 1155 16150 16150 16100 16100 18
20190102 1156 16100 16100 16050 16050 118
20190102 1157 16100 16100 16100 16100 88
