날짜 시간 시가 고가 저가 종가 거래량
20190801 901 13450 13650 13350 13350 14295
20190801 902 13350 13350 13100 13250 1681
20190801 903 13250 13250 13150 13150 337
20190801 904 13150 13200 13150 13200 359
20190801 905 13250 13250 13200 13200 401
20190801 906 13200 13300 13200 13250 400
20190801 907 13250 13300 13250 13250 609
20190801 908 13200 13250 13200 13200 1030
20190801 909 13200 13250 13200 13250 144
20190801 910 13200 13250 13200 13250 272
20190801 911 13200 13250 13150 13150 4293
20190801 912 13250 13250 13150 13150 178
20190801 913 13150 13150 13100 13100 1276
20190801 914 13100 13100 13100 13100 622
20190801 915 13100 13150 13100 13100 709
20190801 916 13100 13100 13050 13100 979
20190801 917 13100 13100 13050 13050 157
20190801 918 13050 13100 13000 13000 2693
20190801 919 13000 13350 12950 13200 11417
20190801 920 13250 13250 13150 13150 787
20190801 921 13050 13250 13050 13200 1150
20190801 922 13200 13200 13150 13150 113
20190801 923 13150 13200 13050 13200 901
20190801 924 13150 13200 13150 13200 3
20190801 926 13150 13150 13150 13150 22
20190801 927 13100 13150 13100 13150 307
20190801 928 13150 13150 13100 13100 293
20190801 929 13150 13150 13150 13150 4
20190801 930 13100 13150 13100 13150 62
20190801 931 13100 13150 13100 13150 213
20190801 932 13150 13200 13100 13150 73
20190801 933 13150 13150 13100 13150 1050
20190801 934 13100 13100 13000 13050 1918
20190801 935 13000 13050 13000 13000 1499
20190801 936 13100 13100 13050 13100 858
20190801 937 13150 13250 13150 13150 205
20190801 938 13200 13250 13200 13200 971
20190801 939 13200 13200 13150 13150 1228
20190801 940 13100 13100 13000 13000 1431
20190801 941 13050 13050 13000 13050 121
20190801 942 13100 13150 13050 13100 556
20190801 943 13150 13200 13150 13200 230
20190801 944 13250 13300 13250 13250 1013
20190801 945 13250 13250 13200 13200 149
20190801 946 13200 13250 13200 13250 79
20190801 947 13250 13250 13200 13200 248
20190801 948 13200 13250 13200 13250 6
20190801 949 13250 13250 13150 13200 181
20190801 950 13150 13250 13150 13250 150
20190801 951 13250 13250 13250 13250 5
20190801 952 13200 13250 13200 13200 202
20190801 953 13250 13300 13250 13300 290
20190801 954 13300 13350 13300 13350 155
20190801 955 13300 13300 13250 13250 271
20190801 956 13300 13350 13250 13300 87
20190801 957 13300 13400 13300 13350 569
20190801 958 13350 13400 13350 13400 427
20190801 959 13400 13450 13400 13450 811
20190801 1000 13450 13450 13400 13450 199
20190801 1001 13400 13450 13400 13450 266
20190801 1002 13450 13500 13450 13450 394
20190801 1003 13500 13500 13450 13450 202
20190801 1004 13400 13450 13400 13450 64
20190801 1005 13450 13450 13400 13450 88
20190801 1006 13450 13500 13400 13500 264
20190801 1007 13500 13500 13450 13450 92
20190801 1008 13400 13500 13400 13500 203
20190801 1009 13500 13550 13500 13550 322
20190801 1010 13550 13550 13450 13450 243
20190801 1011 13500 13550 13500 13500 186
20190801 1012 13550 13600 13550 13600 649
20190801 1013 13550 13700 13550 13700 1180
20190801 1014 13700 13750 13700 13750 2220
20190801 1015 13750 13750 13700 13750 605
20190801 1016 13750 13750 13750 13750 41
20190801 1017 13700 13750 13650 13700 469
20190801 1018 13750 13750 13700 13750 204
20190801 1019 13750 13750 13750 13750 161
20190801 1020 13700 13750 13700 13750 284
20190801 1021 13750 13750 13700 13750 222
20190801 1022 13700 13750 13700 13700 220
20190801 1023 13650 13750 13650 13750 66
20190801 1024 13750 13750 13700 13750 175
20190801 1025 13750 13750 13650 13650 360
20190801 1026 13650 13750 13650 13750 240
20190801 1027 13700 13750 13700 13700 146
20190801 1028 13750 13800 13700 13700 206
20190801 1029 13700 13800 13700 13750 77
20190801 1030 13750 13750 13700 13750 144
20190801 1031 13750 13800 13750 13750 78
20190801 1032 13750 13800 13700 13750 160
20190801 1033 13700 13750 13700 13750 230
20190801 1034 13750 13750 13700 13700 144
20190801 1035 13750 13750 13700 13750 579
20190801 1036 13800 13850 13750 13850 647
20190801 1037 13850 13950 13800 13800 1342
20190801 1038 13900 13900 13900 13900 48
20190801 1039 13800 13900 13800 13900 88
20190801 1040 13900 13900 13800 13850 413
20190801 1041 13850 13900 13850 13900 41
20190801 1042 13900 13900 13850 13850 61
20190801 1043 13800 13850 13750 13750 220
20190801 1044 13900 13900 13900 13900 27
20190801 1045 13900 13900 13850 13850 50
20190801 1046 13850 13900 13800 13900 330
20190801 1047 13900 13900 13750 13800 161
20190801 1048 13800 13800 13800 13800 103
20190801 1049 13850 13850 13750 13750 55
20190801 1050 13750 13850 13750 13800 138
20190801 1051 13800 13800 13800 13800 50
20190801 1052 13800 13800 13750 13800 114
20190801 1053 13800 13900 13800 13800 210
20190801 1054 13800 13800 13750 13750 493
20190801 1055 13750 13800 13750 13750 479
20190801 1056 13750 13850 13750 13750 158
20190801 1057 13800 13900 13800 13900 63
20190801 1058 13850 13900 13800 13900 207
20190801 1059 13850 13900 13850 13900 102
20190801 1100 13900 13900 13800 13850 238
20190801 1101 13850 13850 13800 13800 928
20190801 1102 13850 13850 13800 13800 134
20190801 1103 13800 13800 13750 13800 38
20190801 1104 13800 13800 13750 13750 62
20190801 1105 13800 13800 13750 13800 209
20190801 1106 13800 13800 13800 13800 95
20190801 1107 13800 13900 13750 13750 519
20190801 1108 13700 13900 13700 13900 214
20190801 1109 13900 13900 13700 13800 506
20190801 1110 13800 13800 13750 13750 29
20190801 1111 13700 13750 13650 13750 163
20190801 1112 13750 13750 13650 13700 151
20190801 1113 13700 13700 13650 13650 85
20190801 1114 13700 13700 13650 13700 63
20190801 1115 13700 13750 13650 13750 175
20190801 1116 13750 13750 13650 13750 180
20190801 1117 13700 13750 13700 13750 44
20190801 1118 13700 13750 13700 13750 138
20190801 1119 13750 13750 13650 13650 134
20190801 1120 13700 13700 13650 13700 111
20190801 1121 13700 13750 13700 13750 133
20190801 1122 13650 13750 13650 13650 156
20190801 1123 13700 13700 13650 13700 132
20190801 1124 13700 13750 13700 13750 152
20190801 1125 13750 13750 13650 13650 81
20190801 1126 13700 13800 13700 13800 152
20190801 1127 13650 13800 13650 13750 234
20190801 1128 13700 13750 13700 13750 68
20190801 1129 13750 13800 13700 13700 165
20190801 1130 13700 13750 13700 13750 152
20190801 1131 13750 13750 13700 13750 57
20190801 1132 13750 13750 13750 13750 22
20190801 1133 13750 13750 13700 13750 62
20190801 1134 13700 13750 13700 13750 153
20190801 1135 13700 13700 13700 13700 48
20190801 1136 13650 13750 13650 13750 237
20190801 1137 13700 13750 13650 13650 163
20190801 1138 13650 13700 13650 13700 30
20190801 1139 13700 13800 13700 13800 152
20190801 1140 13750 13750 13700 13750 40
20190801 1141 13700 13700 13700 13700 6
20190801 1142 13700 13700 13650 13650 110
20190801 1143 13700 13700 13650 13650 159
20190801 1144 13650 13700 13650 13700 50
20190801 1145 13650 13650 13600 13650 101
20190801 1146 13650 13700 13650 13650 143
20190801 1147 13700 13700 13700 13700 41
20190801 1148 13700 13700 13650 13650 261
20190801 1149 13700 13700 13650 13650 91
20190801 1150 13700 13700 13650 13650 73
