날짜 시간 시가 고가 저가 종가 거래량
20190502 901 11550 11550 11550 11550 271
20190502 902 11550 11550 11500 11500 424
20190502 903 11500 11500 11500 11500 20
20190502 904 11450 11450 11450 11450 110
20190502 906 11450 11450 11450 11450 1
20190502 907 11450 11450 11450 11450 110
20190502 908 11450 11500 11450 11450 460
20190502 909 11450 11450 11450 11450 55
20190502 910 11450 11500 11450 11500 161
20190502 911 11500 11500 11500 11500 89
20190502 912 11550 11550 11550 11550 4
20190502 914 11550 11550 11400 11400 1043
20190502 915 11450 11450 11450 11450 10
20190502 916 11450 11450 11450 11450 40
20190502 917 11450 11500 11450 11450 49
20190502 918 11450 11450 11450 11450 40
20190502 919 11450 11450 11450 11450 34
20190502 920 11400 11450 11400 11400 1057
20190502 921 11400 11400 11400 11400 40
20190502 922 11400 11400 11350 11350 837
20190502 923 11350 11400 11350 11350 53
20190502 924 11350 11350 11350 11350 40
20190502 925 11350 11350 11350 11350 368
20190502 926 11350 11400 11350 11400 81
20190502 927 11350 11400 11350 11350 330
20190502 928 11350 11350 11350 11350 40
20190502 929 11350 11450 11350 11350 53
20190502 930 11450 11500 11350 11350 240
20190502 931 11350 11400 11350 11350 190
20190502 932 11450 11450 11400 11400 73
20190502 933 11400 11400 11400 11400 32
20190502 934 11350 11400 11350 11400 48
20190502 935 11400 11450 11350 11350 189
20190502 936 11350 11400 11350 11400 40
20190502 937 11400 11400 11400 11400 40
20190502 938 11450 11500 11400 11400 149
20190502 939 11400 11400 11400 11400 40
20190502 940 11400 11400 11400 11400 40
20190502 941 11400 11550 11400 11550 569
20190502 942 11450 11450 11400 11400 34
20190502 943 11450 11450 11400 11450 157
20190502 944 11400 11450 11400 11400 50
20190502 945 11400 11400 11400 11400 40
20190502 946 11400 11400 11400 11400 146
20190502 947 11400 11450 11400 11400 49
20190502 948 11400 11400 11400 11400 40
20190502 949 11400 11450 11400 11400 41
20190502 950 11400 11450 11400 11400 49
20190502 951 11400 11400 11400 11400 40
20190502 952 11400 11400 11400 11400 40
