날짜 시간 시가 고가 저가 종가 거래량
20190603 901 14000 14000 14000 14000 1406
20190603 902 14000 14200 13950 14200 83
20190603 903 14100 14100 14100 14100 15
20190603 904 14100 14100 14100 14100 3
20190603 905 14000 14000 14000 14000 124
20190603 906 14050 14050 14000 14000 965
20190603 907 14000 14000 14000 14000 415
20190603 908 13950 13950 13950 13950 337
20190603 909 13950 13950 13900 13900 150
20190603 910 13950 13950 13850 13900 927
20190603 911 13900 13900 13850 13850 602
20190603 913 13850 13850 13850 13850 3
20190603 914 13900 13900 13850 13850 114
20190603 916 13900 14100 13900 14100 1050
20190603 917 14150 14150 14050 14100 131
20190603 918 14000 14000 14000 14000 30
20190603 919 13950 13950 13950 13950 100
20190603 920 13950 13950 13900 13950 245
20190603 921 13950 13950 13950 13950 2
20190603 922 13900 13900 13900 13900 610
20190603 923 14000 14000 14000 14000 157
20190603 924 14050 14100 14050 14100 323
20190603 929 14000 14000 14000 14000 207
20190603 931 14050 14050 14000 14000 350
20190603 933 14000 14000 14000 14000 27
20190603 934 14000 14000 14000 14000 1
20190603 935 14000 14000 14000 14000 45
20190603 937 14000 14000 14000 14000 544
20190603 939 13950 13950 13950 13950 9
20190603 940 13950 13950 13900 13900 937
20190603 942 13900 13900 13900 13900 260
20190603 943 13900 13900 13900 13900 1
20190603 946 13900 13900 13900 13900 25
20190603 947 13900 13900 13900 13900 415
20190603 951 13900 13900 13900 13900 46
20190603 953 13900 13900 13900 13900 1
20190603 954 13900 13900 13900 13900 1
20190603 955 13900 13900 13900 13900 2
20190603 956 13850 13850 13850 13850 10
20190603 957 13900 13900 13900 13900 25
20190603 958 13900 13900 13850 13850 250
20190603 959 13850 13850 13850 13850 1091
20190603 1000 13850 13850 13850 13850 22
20190603 1001 13900 13900 13850 13850 51
20190603 1003 13850 13850 13850 13850 22
20190603 1004 13800 13900 13800 13900 305
20190603 1006 13900 13900 13900 13900 122
20190603 1007 13900 13900 13900 13900 21
20190603 1008 13850 13850 13850 13850 171
20190603 1009 13900 13900 13900 13900 22
20190603 1010 13900 13900 13850 13900 819
20190603 1012 13900 13900 13900 13900 122
20190603 1013 13900 13900 13900 13900 32
20190603 1015 13900 13900 13900 13900 22
20190603 1016 13850 13900 13850 13900 596
20190603 1018 13900 13900 13900 13900 42
20190603 1019 13900 13900 13850 13900 61
20190603 1021 13900 13900 13900 13900 42
20190603 1023 13900 13900 13900 13900 40
20190603 1024 13900 13900 13900 13900 92
20190603 1026 13900 13900 13900 13900 50
20190603 1027 13900 13900 13900 13900 22
20190603 1028 13900 13900 13900 13900 20
20190603 1029 13900 13900 13900 13900 40
20190603 1030 13900 13900 13900 13900 45
20190603 1031 13900 13900 13900 13900 110
20190603 1033 13950 13950 13950 13950 41
20190603 1034 13950 13950 13950 13950 20
20190603 1035 13950 13950 13950 13950 22
20190603 1036 13950 13950 13950 13950 262
20190603 1037 13900 13900 13900 13900 1
20190603 1038 13950 13950 13950 13950 42
