날짜 시간 시가 고가 저가 종가 거래량
20180413 901 7930 7930 7850 7850 1032
20180413 902 7860 7890 7860 7890 391
20180413 903 7890 7890 7850 7850 1621
20180413 904 7850 7850 7760 7850 103
20180413 907 7820 7820 7820 7820 2
20180413 908 7800 7800 7800 7800 200
20180413 910 7830 7840 7830 7840 101
20180413 911 7840 7840 7840 7840 109
20180413 914 7840 7840 7840 7840 180
20180413 915 7810 7810 7790 7790 121
20180413 916 7780 7780 7730 7760 498
20180413 917 7760 7760 7710 7760 964
20180413 918 7760 7760 7760 7760 99
20180413 919 7750 7760 7750 7760 83
20180413 920 7750 7780 7750 7770 141
20180413 921 7760 7790 7760 7760 318
20180413 922 7780 7790 7780 7790 131
20180413 923 7760 7790 7760 7790 163
20180413 924 7780 7780 7780 7780 131
20180413 925 7800 7800 7800 7800 131
20180413 926 7800 7800 7800 7800 39
20180413 927 7800 7840 7800 7840 110
20180413 928 7840 7840 7840 7840 194
20180413 929 7840 7870 7840 7870 1388
20180413 930 7880 7890 7880 7890 295
20180413 931 7890 7900 7890 7900 546
20180413 932 7900 7930 7890 7910 1294
20180413 933 7910 7910 7890 7890 754
20180413 934 7880 7890 7880 7890 552
20180413 935 7900 7900 7890 7890 219
20180413 936 7880 7890 7880 7890 146
20180413 937 7900 7910 7890 7910 456
20180413 938 7910 7920 7910 7910 142
20180413 939 7920 7930 7910 7920 620
20180413 940 7920 7940 7920 7940 431
20180413 941 7940 7970 7940 7970 933
20180413 942 7970 7980 7960 7970 154
20180413 943 7970 7980 7960 7970 450
20180413 944 7970 8000 7970 8000 1076
20180413 945 8000 8010 8000 8000 211
20180413 946 8000 8040 8000 8040 300
20180413 947 8030 8040 8030 8030 816
20180413 948 8030 8040 8030 8040 259
20180413 949 8040 8050 8040 8050 365
20180413 950 8060 8060 8060 8060 78
20180413 951 8060 8080 8060 8080 227
20180413 952 8070 8070 8070 8070 280
20180413 953 8080 8080 8080 8080 131
20180413 954 8080 8080 8080 8080 339
20180413 955 8080 8080 8000 8000 2415
20180413 956 8070 8090 8070 8090 206
20180413 957 8090 8100 8090 8100 78
20180413 958 8090 8100 8090 8100 1255
20180413 959 8110 8110 8100 8110 203
20180413 1000 8110 8130 8110 8120 1177
20180413 1001 8130 8140 8130 8140 166
20180413 1002 8140 8150 8140 8150 342
20180413 1003 8150 8150 8150 8150 417
20180413 1004 8150 8150 8140 8140 356
20180413 1005 8140 8150 8140 8140 320
20180413 1006 8130 8130 8130 8130 113
20180413 1007 8130 8150 8130 8150 388
20180413 1008 8140 8150 8140 8150 90
20180413 1009 8150 8160 8150 8150 1103
20180413 1010 8160 8160 8160 8160 200
20180413 1011 8160 8160 8150 8160 592
20180413 1012 8160 8170 8160 8170 360
20180413 1013 8170 8170 8170 8170 138
20180413 1014 8170 8180 8170 8170 763
20180413 1015 8180 8190 8180 8190 1212
20180413 1016 8200 8200 8200 8200 411
20180413 1017 8200 8200 8200 8200 2063
20180413 1018 8200 8220 8200 8220 448
20180413 1019 8220 8220 8210 8220 342
20180413 1021 8220 8230 8220 8230 949
20180413 1022 8240 8240 8230 8240 194
20180413 1023 8240 8240 8240 8240 130
20180413 1024 8230 8240 8230 8240 252
20180413 1025 8240 8290 8240 8290 2870
20180413 1026 8290 8310 8260 8310 1426
20180413 1027 8300 8320 8300 8310 491
20180413 1028 8320 8320 8300 8310 343
20180413 1029 8310 8350 8310 8350 645
20180413 1030 8350 8350 8350 8350 189
20180413 1031 8350 8400 8350 8400 966
20180413 1032 8400 8550 8400 8550 6574
20180413 1033 8550 8570 8330 8470 2755
20180413 1034 8430 8450 8400 8400 1380
20180413 1035 8400 8460 8400 8430 91
20180413 1036 8430 8470 8420 8470 490
20180413 1037 8460 8460 8450 8460 243
20180413 1038 8460 8470 8450 8460 991
20180413 1039 8460 8460 8450 8450 924
20180413 1040 8450 8450 8410 8420 907
20180413 1041 8420 8450 8420 8420 1319
20180413 1042 8420 8440 8420 8440 35
20180413 1043 8440 8450 8420 8450 540
20180413 1044 8440 8440 8440 8440 169
20180413 1045 8450 8460 8450 8460 135
20180413 1046 8450 8460 8400 8460 522
20180413 1047 8450 8450 8400 8400 1148
20180413 1048 8430 8430 8430 8430 52
20180413 1049 8450 8450 8450 8450 40
20180413 1050 8440 8440 8410 8420 460
20180413 1051 8430 8450 8430 8450 89
20180413 1052 8440 8450 8440 8440 752
20180413 1053 8440 8440 8400 8400 583
20180413 1054 8410 8440 8400 8440 209
20180413 1055 8440 8440 8440 8440 383
20180413 1056 8440 8440 8430 8430 408
20180413 1057 8450 8450 8450 8450 138
20180413 1058 8450 8460 8450 8460 364
20180413 1059 8450 8460 8450 8460 261
20180413 1100 8460 8490 8460 8490 500
20180413 1101 8490 8490 8460 8490 281
20180413 1102 8470 8470 8440 8440 944
20180413 1103 8450 8470 8450 8460 202
20180413 1104 8460 8460 8460 8460 109
20180413 1105 8460 8480 8460 8470 283
20180413 1106 8480 8490 8470 8490 174
20180413 1107 8490 8490 8470 8490 347
20180413 1108 8480 8480 8480 8480 409
20180413 1109 8470 8470 8400 8400 400
20180413 1110 8440 8470 8430 8470 182
20180413 1112 8460 8480 8460 8480 211
20180413 1113 8480 8480 8470 8470 135
20180413 1114 8480 8480 8400 8400 1055
20180413 1115 8400 8480 8390 8480 1631
20180413 1116 8480 8480 8480 8480 113
20180413 1117 8480 8480 8480 8480 130
20180413 1119 8470 8470 8460 8470 151
20180413 1120 8470 8480 8470 8480 211
20180413 1121 8480 8480 8480 8480 205
20180413 1122 8480 8480 8400 8470 1777
20180413 1123 8440 8450 8420 8420 259
20180413 1124 8420 8450 8420 8450 105
20180413 1125 8460 8460 8450 8450 215
20180413 1126 8450 8460 8450 8460 314
20180413 1127 8460 8460 8460 8460 358
20180413 1128 8460 8460 8460 8460 131
20180413 1129 8460 8480 8450 8480 2819
20180413 1130 8480 8480 8480 8480 772
20180413 1131 8490 8490 8470 8470 153
20180413 1132 8470 8490 8470 8480 216
