날짜 시간 시가 고가 저가 종가 거래량
20200302 901 9180 9220 9180 9220 170
20200302 902 9230 9230 9230 9230 10
20200302 904 9230 9230 9230 9230 290
20200302 906 9230 9230 9230 9230 1
20200302 909 9170 9170 9170 9170 23
20200302 910 9200 9200 9170 9170 31
20200302 911 9170 9170 9170 9170 41
20200302 912 9170 9170 9120 9120 136
20200302 913 9110 9190 9000 9000 2943
20200302 914 8940 8940 8940 8940 199
20200302 915 8940 8940 8940 8940 50
20200302 916 9010 9190 9010 9190 1000
20200302 921 8990 8990 8830 8930 2056
20200302 923 8850 8850 8800 8800 1700
20200302 926 8900 8900 8850 8850 15
20200302 927 8850 8850 8820 8830 315
20200302 928 8920 8920 8920 8920 20
20200302 930 8920 8970 8920 8970 2
20200302 931 8900 8900 8900 8900 10
20200302 932 8860 8860 8860 8860 11
20200302 933 8860 8860 8860 8860 320
20200302 934 8900 8950 8840 8840 787
20200302 936 8900 8900 8850 8850 17
20200302 938 8880 8880 8880 8880 10
20200302 939 8880 8880 8880 8880 90
20200302 940 8880 8880 8880 8880 21
20200302 943 8870 8870 8870 8870 25
20200302 944 8870 8870 8870 8870 26
20200302 945 8900 8930 8900 8930 236
20200302 946 8870 8870 8870 8870 1419
20200302 948 8870 8870 8870 8870 1
20200302 949 8850 8850 8840 8840 375
20200302 950 8840 8840 8840 8840 200
20200302 951 8870 8870 8830 8830 312
20200302 953 8850 8850 8850 8850 10
20200302 954 8840 8870 8840 8870 1066
20200302 955 8870 8880 8870 8880 1895
20200302 1000 8850 8850 8850 8850 1
20200302 1001 8880 8900 8880 8880 147
20200302 1003 8900 8900 8900 8900 22
20200302 1004 8900 8900 8900 8900 5
20200302 1005 8880 8880 8850 8850 758
20200302 1006 8840 8840 8840 8840 5
20200302 1007 8850 8850 8850 8850 45
20200302 1008 8850 8850 8850 8850 597
20200302 1009 8870 8890 8870 8890 110
20200302 1011 8900 8910 8900 8910 1230
20200302 1013 8920 8950 8910 8950 1230
20200302 1014 8950 8950 8950 8950 1
20200302 1015 8950 8950 8950 8950 1
20200302 1016 8950 8950 8950 8950 20
20200302 1017 8950 8950 8950 8950 128
20200302 1018 8970 8990 8940 8990 1028
20200302 1019 8990 8990 8990 8990 214
20200302 1020 8990 9000 8990 9000 400
20200302 1021 8990 9000 8990 9000 10
20200302 1022 9000 9010 9000 9010 14
20200302 1023 9010 9040 9010 9040 17
20200302 1024 9040 9040 9040 9040 2
20200302 1026 9040 9040 9040 9040 2
20200302 1028 9020 9020 9020 9020 56
20200302 1029 9040 9040 9010 9020 503
20200302 1030 9020 9020 9010 9020 261
20200302 1031 9000 9000 9000 9000 125
20200302 1033 9020 9020 9020 9020 1
20200302 1034 9020 9020 9010 9010 162
20200302 1035 9020 9020 9020 9020 859
20200302 1036 9020 9020 9020 9020 531
20200302 1037 9020 9020 9020 9020 346
20200302 1039 9020 9020 9020 9020 1
20200302 1040 9020 9040 9020 9040 151
20200302 1041 9040 9040 9040 9040 100
20200302 1043 9020 9020 9020 9020 14
20200302 1044 9020 9020 9020 9020 32
20200302 1045 9020 9020 9020 9020 1
20200302 1046 9020 9020 9010 9010 128
20200302 1047 9010 9010 9010 9010 3
20200302 1050 9010 9010 9010 9010 62
20200302 1051 9010 9010 9010 9010 27
20200302 1053 9010 9010 9010 9010 13
20200302 1056 9000 9000 8950 8950 2000
20200302 1058 8960 8960 8960 8960 200
20200302 1059 8950 8950 8940 8940 708
20200302 1100 8930 8930 8930 8930 250
20200302 1102 8940 8940 8910 8910 317
20200302 1103 8930 8930 8930 8930 5
20200302 1104 8930 8930 8930 8930 10
20200302 1105 8920 8940 8920 8940 489
20200302 1106 8960 8960 8960 8960 10
20200302 1109 8960 8960 8960 8960 1
20200302 1111 8950 8950 8950 8950 3
20200302 1112 8950 8970 8950 8970 125
20200302 1113 8990 8990 8990 8990 10
20200302 1115 8990 8990 8990 8990 30
20200302 1117 8980 8980 8980 8980 17
