날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 50800.0 50800.0 50700.0 50700.0 1065.0
20170525.0 902.0 50600.0 50900.0 50600.0 50700.0 580.0
20170525.0 903.0 50600.0 50700.0 50600.0 50700.0 105.0
20170525.0 904.0 50700.0 50700.0 50600.0 50600.0 225.0
20170525.0 905.0 50600.0 50700.0 50600.0 50700.0 255.0
20170525.0 906.0 50600.0 50700.0 50600.0 50600.0 855.0
20170525.0 907.0 50600.0 50600.0 50600.0 50600.0 25.0
20170525.0 908.0 50600.0 50600.0 50600.0 50600.0 885.0
20170525.0 909.0 50700.0 50700.0 50600.0 50600.0 25.0
20170525.0 910.0 50700.0 50700.0 50600.0 50700.0 70.0
20170525.0 911.0 50600.0 50600.0 50600.0 50600.0 55.0
20170525.0 912.0 50600.0 50700.0 50600.0 50600.0 2815.0
20170525.0 913.0 50600.0 50600.0 50600.0 50600.0 1145.0
20170525.0 914.0 50600.0 50700.0 50600.0 50600.0 645.0
20170525.0 915.0 50600.0 50800.0 50500.0 50800.0 16155.0
20170525.0 916.0 50900.0 51100.0 50900.0 51100.0 2135.0
20170525.0 917.0 51100.0 51200.0 51100.0 51200.0 465.0
20170525.0 918.0 51200.0 51200.0 51100.0 51100.0 1075.0
20170525.0 919.0 51100.0 51100.0 51100.0 51100.0 560.0
20170525.0 920.0 51100.0 51100.0 51100.0 51100.0 530.0
20170525.0 921.0 51100.0 51100.0 51000.0 51100.0 80.0
20170525.0 922.0 51100.0 51100.0 51000.0 51100.0 45.0
20170525.0 923.0 51100.0 51100.0 51000.0 51000.0 410.0
20170525.0 924.0 51000.0 51000.0 50900.0 50900.0 1550.0
20170525.0 925.0 50900.0 51000.0 50900.0 50900.0 75.0
20170525.0 926.0 50900.0 51000.0 50900.0 50900.0 315.0
20170525.0 927.0 50900.0 50900.0 50900.0 50900.0 5.0
20170525.0 928.0 50900.0 50900.0 50900.0 50900.0 25.0
20170525.0 929.0 51000.0 51000.0 50900.0 50900.0 15.0
20170525.0 930.0 50900.0 51100.0 50900.0 51100.0 2580.0
20170525.0 931.0 51000.0 51100.0 51000.0 51100.0 120.0
20170525.0 932.0 51100.0 51100.0 51000.0 51000.0 275.0
20170525.0 933.0 51100.0 51100.0 51000.0 51100.0 1875.0
20170525.0 934.0 51100.0 51300.0 51000.0 51300.0 6240.0
20170525.0 935.0 51200.0 51300.0 51200.0 51300.0 3450.0
20170525.0 936.0 51300.0 51800.0 51300.0 51700.0 17035.0
20170525.0 937.0 51800.0 51800.0 51700.0 51800.0 480.0
