날짜 시간 시가 고가 저가 종가 거래량
20190304 901 33150 33250 33150 33250 2859
20190304 902 33250 33450 33200 33400 1896
20190304 903 33400 33450 33350 33350 1250
20190304 904 33400 33400 33300 33400 1585
20190304 905 33400 33400 33350 33350 899
20190304 906 33400 33450 33350 33350 1642
20190304 907 33350 33500 33350 33500 1073
20190304 908 33500 33600 33400 33600 3165
20190304 909 33600 33650 33550 33550 957
20190304 910 33550 33600 33500 33500 2985
20190304 911 33550 33600 33500 33550 1063
20190304 912 33550 33600 33550 33550 1827
20190304 913 33550 33550 33500 33550 4218
20190304 914 33500 33550 33450 33450 2385
20190304 915 33400 33400 33300 33350 4059
20190304 916 33350 33350 33300 33300 537
20190304 917 33300 33400 33250 33300 3182
20190304 918 33300 33400 33250 33250 950
20190304 919 33250 33300 33150 33150 1415
20190304 920 33150 33200 33100 33200 1265
20190304 921 33150 33500 33150 33500 3796
20190304 922 33450 33500 33350 33400 2637
20190304 923 33350 33350 33300 33350 791
20190304 924 33350 33350 33200 33250 2539
20190304 925 33200 33250 33150 33200 1881
20190304 926 33200 33250 33200 33200 120
20190304 927 33200 33200 33100 33100 3602
20190304 928 33100 33150 32950 32950 7595
20190304 929 32950 33100 32900 33050 3200
20190304 930 33050 33100 33000 33050 1450
20190304 931 33000 33050 32950 32950 1740
20190304 932 33000 33000 32950 33000 484
20190304 933 33000 33000 32950 33000 1164
20190304 934 32950 32950 32900 32900 4105
20190304 935 32900 32950 32850 32900 1117
20190304 936 32850 32950 32850 32850 3003
20190304 937 32850 32900 32800 32850 1053
20190304 938 32850 32900 32650 32700 6288
20190304 939 32700 32800 32650 32750 3575
20190304 940 32850 32850 32700 32850 6130
20190304 941 32800 32850 32800 32800 773
20190304 942 32850 32850 32800 32800 2011
20190304 943 32800 32850 32800 32800 789
20190304 944 32800 32900 32800 32900 1147
20190304 945 32900 32950 32850 32850 3551
20190304 946 32850 32900 32850 32900 1128
20190304 947 32950 33050 32900 33000 1994
20190304 948 33000 33050 33000 33050 927
20190304 949 33100 33150 33050 33150 650
20190304 950 33100 33150 33100 33150 313
20190304 951 33100 33150 33100 33100 1867
20190304 952 33100 33150 33100 33100 214
20190304 953 33150 33250 33150 33200 3232
20190304 954 33250 33300 33200 33300 1534
20190304 955 33300 33350 33300 33350 658
20190304 956 33300 33350 33250 33300 1516
20190304 957 33250 33250 33250 33250 456
20190304 958 33250 33300 33250 33250 683
20190304 959 33300 33300 33200 33200 1194
20190304 1000 33200 33250 33200 33200 620
20190304 1001 33250 33250 33150 33150 880
20190304 1002 33150 33200 33150 33150 132
20190304 1003 33200 33250 33150 33250 2075
20190304 1004 33300 33300 33250 33250 173
20190304 1005 33300 33300 33250 33300 507
20190304 1006 33250 33300 33250 33250 133
20190304 1007 33300 33300 33250 33250 179
