날짜 시간 시가 고가 저가 종가 거래량
20200203 901 32550 32800 32450 32450 8242
20200203 902 32450 32500 32450 32450 5914
20200203 903 32500 32800 32450 32800 3130
20200203 904 32850 32950 32750 32750 1393
20200203 905 32750 32750 32650 32700 2112
20200203 906 32700 32750 32650 32700 3372
20200203 907 32700 32800 32700 32800 1162
20200203 908 32800 32800 32500 32500 5545
20200203 909 32500 32550 32450 32450 2380
20200203 910 32450 32450 32300 32300 8854
20200203 911 32350 32500 32350 32500 2101
20200203 912 32500 32550 32400 32400 1677
20200203 913 32400 32500 32350 32400 3549
20200203 914 32450 32650 32400 32550 3767
20200203 915 32550 32600 32450 32500 1561
20200203 916 32450 32500 32450 32500 901
20200203 917 32450 32500 32400 32450 4472
20200203 918 32550 32650 32550 32550 1038
20200203 919 32500 32600 32450 32450 1582
20200203 920 32450 32500 32400 32450 1985
20200203 921 32450 32500 32350 32400 1690
20200203 922 32400 32400 32350 32350 2271
20200203 923 32350 32500 32350 32350 2575
20200203 924 32350 32400 32200 32350 6159
20200203 925 32250 32350 32250 32250 614
20200203 926 32250 32250 31500 31850 17487
20200203 927 31950 32100 31850 31950 4101
20200203 928 31950 32000 31900 32000 2290
20200203 929 32000 32000 31900 31950 2405
20200203 930 31950 32000 31900 32000 5553
20200203 931 31950 31950 31850 31900 959
20200203 932 31850 31950 31850 31850 1447
20200203 933 31900 31950 31850 31900 1817
20200203 934 31850 31900 31700 31750 3774
20200203 935 31750 31950 31750 31950 2531
20200203 936 31950 31950 31850 31850 1187
20200203 937 31850 31900 31800 31800 1105
20200203 938 31800 31850 31750 31800 1974
20200203 939 31850 31900 31800 31800 1740
20200203 940 31800 31900 31800 31850 1836
20200203 941 31850 31900 31800 31850 1269
20200203 942 31800 31850 31800 31800 1149
20200203 943 31850 31850 31800 31800 608
20200203 944 31800 31800 31750 31800 9990
20200203 945 31750 31750 31650 31650 5777
20200203 946 31650 31850 31650 31700 4005
20200203 947 31700 31700 31550 31600 5383
20200203 948 31600 31650 31600 31600 4187
20200203 949 31600 31650 31550 31600 2124
20200203 950 31650 31650 31550 31600 1914
20200203 951 31550 31650 31500 31600 6771
20200203 952 31650 31650 31600 31600 2721
20200203 953 31600 31650 31550 31650 4499
20200203 954 31650 31700 31550 31600 2396
20200203 955 31550 31600 31550 31550 1166
20200203 956 31600 31600 31500 31550 1870
20200203 957 31500 31550 31500 31550 760
20200203 958 31550 31550 31350 31450 8134
20200203 959 31450 31450 31350 31400 4698
20200203 1000 31400 31500 31350 31450 1207
20200203 1001 31450 31500 31400 31450 1195
20200203 1002 31400 31500 31400 31450 1490
20200203 1003 31400 31500 31400 31450 2054
20200203 1004 31450 31500 31400 31450 1225
20200203 1005 31500 31500 31450 31450 748
20200203 1006 31500 31500 31400 31400 542
20200203 1007 31400 31550 31350 31500 8606
20200203 1008 31450 31550 31400 31550 1369
20200203 1009 31550 31600 31450 31500 814
20200203 1010 31450 31600 31450 31550 731
20200203 1011 31550 31550 31500 31500 988
20200203 1012 31550 31550 31500 31500 592
20200203 1013 31500 31600 31500 31550 1548
20200203 1014 31550 31600 31500 31550 4051
20200203 1015 31550 31850 31550 31800 4456
20200203 1016 31850 32150 31800 31950 9131
20200203 1017 31950 32100 31800 31950 3166
20200203 1018 31900 32000 31900 31900 2055
20200203 1019 31900 32050 31900 32050 2205
20200203 1020 32000 32100 31950 32000 1692
20200203 1021 32000 32050 32000 32000 677
20200203 1022 32050 32050 31950 31950 2906
20200203 1023 32000 32050 31950 31950 1456
20200203 1024 31950 32000 31800 31850 4792
20200203 1025 31800 31900 31800 31850 376
20200203 1026 31850 31900 31850 31900 1054
20200203 1027 31850 31900 31850 31900 2008
20200203 1028 31900 31900 31700 31700 2279
20200203 1029 31700 31750 31700 31750 1165
20200203 1030 31750 31750 31650 31650 809
20200203 1031 31700 31900 31650 31900 7214
20200203 1032 31900 32200 31850 32150 3315
20200203 1033 32100 32300 32100 32150 3767
20200203 1034 32150 32250 32150 32200 1573
20200203 1035 32200 32250 32150 32250 1682
20200203 1036 32250 32450 32250 32450 2029
20200203 1037 32450 32700 32400 32550 4651
20200203 1038 32550 32700 32500 32650 1696
20200203 1039 32600 32700 32400 32400 5783
20200203 1040 32400 32600 32400 32550 6059
20200203 1041 32600 32600 32500 32600 524
20200203 1042 32600 32700 32550 32650 1279
20200203 1043 32650 32700 32600 32650 2424
20200203 1044 32700 32750 32650 32700 1299
20200203 1045 32650 32700 32550 32600 3101
20200203 1046 32650 32700 32550 32600 2059
20200203 1047 32600 32600 32550 32600 776
20200203 1048 32550 32550 32450 32500 2042
20200203 1049 32500 32550 32450 32450 909
20200203 1050 32450 32500 32400 32450 750
20200203 1051 32450 32450 32400 32450 614
20200203 1052 32450 32550 32450 32500 1487
20200203 1053 32550 32650 32500 32650 1057
20200203 1054 32650 32700 32650 32700 869
20200203 1055 32700 32850 32700 32850 1486
20200203 1056 32850 32850 32650 32700 2369
20200203 1057 32650 32850 32650 32800 1953
20200203 1058 32850 32850 32800 32850 2226
20200203 1059 32850 32950 32850 32900 1834
20200203 1100 32900 33050 32900 32950 3099
20200203 1101 32950 33000 32850 32850 2644
20200203 1102 32900 32950 32850 32850 925
20200203 1103 32900 32900 32800 32850 1515
20200203 1104 32800 32800 32650 32650 2136
20200203 1105 32650 32800 32650 32800 1490
20200203 1106 32750 32750 32700 32750 733
20200203 1107 32750 32750 32700 32750 641
20200203 1108 32750 32750 32700 32700 609
20200203 1109 32700 32700 32550 32600 5915
20200203 1110 32600 32600 32450 32550 2467
20200203 1111 32550 32550 32450 32500 1911
20200203 1112 32550 32600 32500 32600 697
20200203 1113 32600 32600 32550 32550 1193
20200203 1114 32550 32650 32550 32650 583
20200203 1115 32650 32650 32550 32600 735
20200203 1116 32600 32600 32550 32550 816
20200203 1117 32550 32650 32550 32650 585
20200203 1118 32650 32850 32600 32750 4395
20200203 1119 32800 32900 32700 32800 2862
20200203 1120 32800 32900 32700 32800 4007
20200203 1121 32800 32850 32800 32850 470
20200203 1122 32850 32850 32750 32850 740
20200203 1123 32850 32950 32750 32950 1711
20200203 1124 32900 32950 32750 32800 3125
20200203 1125 32850 32900 32800 32850 1029
20200203 1126 32800 32900 32800 32900 564
20200203 1127 32900 32950 32850 32900 543
20200203 1128 32900 32950 32900 32950 816
20200203 1129 32950 33050 32900 33050 778
20200203 1130 33050 33050 33000 33050 1029
